namespace,value,timestamp
openfaas-fn,0.05140384668873268,2021-03-30T15:19:10+02:00
openfaas-fn,0.05140384668873268,2021-03-30T15:19:11+02:00
openfaas-fn,0.05140384668873268,2021-03-30T15:19:12+02:00
openfaas-fn,0.05140384668873268,2021-03-30T15:19:13+02:00
openfaas-fn,0.05140384668873268,2021-03-30T15:19:14+02:00
openfaas-fn,0.05140384668873268,2021-03-30T15:19:15+02:00
openfaas-fn,0.05140384668873268,2021-03-30T15:19:16+02:00
openfaas-fn,0.05140384668873268,2021-03-30T15:19:17+02:00
openfaas-fn,0.05140384668873268,2021-03-30T15:19:18+02:00
openfaas-fn,0.05140384668873268,2021-03-30T15:19:19+02:00
openfaas-fn,0.05140384668873268,2021-03-30T15:19:20+02:00
openfaas-fn,0.05140384668873268,2021-03-30T15:19:21+02:00
openfaas-fn,0.05140384668873268,2021-03-30T15:19:22+02:00
openfaas-fn,0.05140384668873268,2021-03-30T15:19:23+02:00
openfaas-fn,0.05140384668873268,2021-03-30T15:19:24+02:00
openfaas-fn,0.05140384668873268,2021-03-30T15:19:25+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:26+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:27+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:28+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:29+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:30+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:31+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:32+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:33+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:34+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:35+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:36+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:37+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:38+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:39+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:40+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:41+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:42+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:43+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:44+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:45+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:46+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:47+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:48+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:49+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:50+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:51+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:52+02:00
openfaas-fn,0.04794828545233227,2021-03-30T15:19:53+02:00

