namespace,value,timestamp
openfaas-fn,0.04936289611709602,2021-03-29T11:25:31+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:32+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:33+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:34+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:35+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:36+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:37+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:38+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:39+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:40+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:41+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:42+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:43+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:44+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:45+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:46+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:47+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:48+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:49+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:50+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:51+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:52+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:53+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:54+02:00
openfaas-fn,0.04936289611709602,2021-03-29T11:25:55+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:25:56+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:25:57+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:25:58+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:25:59+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:00+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:01+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:02+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:03+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:04+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:05+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:06+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:07+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:08+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:09+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:10+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:11+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:12+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:13+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:14+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:15+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:16+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:17+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:18+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:19+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:20+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:21+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:22+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:23+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:24+02:00
openfaas-fn,0.047343231909827144,2021-03-29T11:26:25+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:26+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:27+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:28+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:29+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:30+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:31+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:32+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:33+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:34+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:35+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:36+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:37+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:38+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:39+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:40+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:41+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:42+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:43+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:44+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:45+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:46+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:47+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:48+02:00
openfaas-fn,0.04577338791647367,2021-03-29T11:26:49+02:00

