namespace,value,timestamp
fission-function,0.010238463604307791,2021-03-29T17:39:47+02:00
fission-function,0.010238463604307791,2021-03-29T17:39:48+02:00
fission-function,0.010238463604307791,2021-03-29T17:39:49+02:00
fission-function,0.010238463604307791,2021-03-29T17:39:50+02:00
fission-function,0.010238463604307791,2021-03-29T17:39:51+02:00
fission-function,0.010238463604307791,2021-03-29T17:39:52+02:00
fission-function,0.010238463604307791,2021-03-29T17:39:53+02:00
fission-function,0.010238463604307791,2021-03-29T17:39:54+02:00
fission-function,0.010238463604307791,2021-03-29T17:39:55+02:00
fission-function,0.010423176733232082,2021-03-29T17:39:56+02:00
fission-function,0.010423176733232082,2021-03-29T17:39:57+02:00
fission-function,0.010423176733232082,2021-03-29T17:39:58+02:00
fission-function,0.010423176733232082,2021-03-29T17:39:59+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:00+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:01+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:02+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:03+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:04+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:05+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:06+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:07+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:08+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:09+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:10+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:11+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:12+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:13+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:14+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:15+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:16+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:17+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:18+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:19+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:20+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:21+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:22+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:23+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:24+02:00
fission-function,0.010423176733232082,2021-03-29T17:40:25+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:26+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:27+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:28+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:29+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:30+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:31+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:32+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:33+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:34+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:35+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:36+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:37+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:38+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:39+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:40+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:41+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:42+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:43+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:44+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:45+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:46+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:47+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:48+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:49+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:50+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:51+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:52+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:53+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:54+02:00
fission-function,0.010360859817704564,2021-03-29T17:40:55+02:00
fission-function,0.011773408217405891,2021-03-29T17:40:56+02:00
fission-function,0.011773408217405891,2021-03-29T17:40:57+02:00
fission-function,0.011773408217405891,2021-03-29T17:40:58+02:00
fission-function,0.011773408217405891,2021-03-29T17:40:59+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:00+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:01+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:02+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:03+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:04+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:05+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:06+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:07+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:08+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:09+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:10+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:11+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:12+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:13+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:14+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:15+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:16+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:17+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:18+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:19+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:20+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:21+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:22+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:23+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:24+02:00
fission-function,0.011773408217405891,2021-03-29T17:41:25+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:26+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:27+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:28+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:29+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:30+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:31+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:32+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:33+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:34+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:35+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:36+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:37+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:38+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:39+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:40+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:41+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:42+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:43+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:44+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:45+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:46+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:47+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:48+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:49+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:50+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:51+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:52+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:53+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:54+02:00
fission-function,0.012397974546487615,2021-03-29T17:41:55+02:00
fission-function,0.012201761194240025,2021-03-29T17:41:56+02:00
fission-function,0.012201761194240025,2021-03-29T17:41:57+02:00
fission-function,0.012201761194240025,2021-03-29T17:41:58+02:00
fission-function,0.012201761194240025,2021-03-29T17:41:59+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:00+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:01+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:02+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:03+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:04+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:05+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:06+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:07+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:08+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:09+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:10+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:11+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:12+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:13+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:14+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:15+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:16+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:17+02:00
fission-function,0.012201761194240025,2021-03-29T17:42:18+02:00

