namespace,value,timestamp
openfaas-fn,0.05304977839051223,2021-03-29T13:03:35+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:36+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:37+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:38+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:39+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:40+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:41+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:42+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:43+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:44+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:45+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:46+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:47+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:48+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:49+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:50+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:51+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:52+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:53+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:54+02:00
openfaas-fn,0.05304977839051223,2021-03-29T13:03:55+02:00
openfaas-fn,0.03579302159107073,2021-03-29T13:03:56+02:00
openfaas-fn,0.03579302159107073,2021-03-29T13:03:57+02:00
openfaas-fn,0.03579302159107073,2021-03-29T13:03:58+02:00
openfaas-fn,0.03579302159107073,2021-03-29T13:03:59+02:00
openfaas-fn,0.03579302159107073,2021-03-29T13:04:00+02:00
openfaas-fn,0.03579302159107073,2021-03-29T13:04:01+02:00
openfaas-fn,0.03579302159107073,2021-03-29T13:04:02+02:00

