namespace,value,timestamp
default,0.05312157886832166,2021-03-30T10:23:33+02:00
default,0.05312157886832166,2021-03-30T10:23:34+02:00
default,0.05312157886832166,2021-03-30T10:23:35+02:00
default,0.05312157886832166,2021-03-30T10:23:36+02:00
default,0.05312157886832166,2021-03-30T10:23:37+02:00
default,0.05312157886832166,2021-03-30T10:23:38+02:00
default,0.05312157886832166,2021-03-30T10:23:39+02:00
default,0.05312157886832166,2021-03-30T10:23:40+02:00
default,0.05312157886832166,2021-03-30T10:23:41+02:00
default,0.05312157886832166,2021-03-30T10:23:42+02:00
default,0.05312157886832166,2021-03-30T10:23:43+02:00
default,0.05312157886832166,2021-03-30T10:23:44+02:00
default,0.05312157886832166,2021-03-30T10:23:45+02:00
default,0.05312157886832166,2021-03-30T10:23:46+02:00
default,0.05312157886832166,2021-03-30T10:23:47+02:00
default,0.05312157886832166,2021-03-30T10:23:48+02:00
default,0.05312157886832166,2021-03-30T10:23:49+02:00
default,0.05312157886832166,2021-03-30T10:23:50+02:00
default,0.05312157886832166,2021-03-30T10:23:51+02:00
default,0.05312157886832166,2021-03-30T10:23:52+02:00
default,0.05312157886832166,2021-03-30T10:23:53+02:00
default,0.05312157886832166,2021-03-30T10:23:54+02:00
default,0.05312157886832166,2021-03-30T10:23:55+02:00
default,0.04467763095701142,2021-03-30T10:23:56+02:00
default,0.04467763095701142,2021-03-30T10:23:57+02:00
default,0.04467763095701142,2021-03-30T10:23:58+02:00
default,0.04467763095701142,2021-03-30T10:23:59+02:00
default,0.04467763095701142,2021-03-30T10:24:00+02:00
default,0.04467763095701142,2021-03-30T10:24:01+02:00
default,0.04467763095701142,2021-03-30T10:24:02+02:00
default,0.04467763095701142,2021-03-30T10:24:03+02:00
default,0.04467763095701142,2021-03-30T10:24:04+02:00
default,0.04467763095701142,2021-03-30T10:24:05+02:00
default,0.04467763095701142,2021-03-30T10:24:06+02:00
default,0.04467763095701142,2021-03-30T10:24:07+02:00
default,0.04467763095701142,2021-03-30T10:24:08+02:00
default,0.04467763095701142,2021-03-30T10:24:09+02:00
default,0.04467763095701142,2021-03-30T10:24:10+02:00

