namespace,value,timestamp
fission-function,0.009073746855009794,2021-03-29T15:07:56+02:00
fission-function,0.009073746855009794,2021-03-29T15:07:57+02:00
fission-function,0.009073746855009794,2021-03-29T15:07:58+02:00
fission-function,0.009073746855009794,2021-03-29T15:07:59+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:00+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:01+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:02+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:03+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:04+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:05+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:06+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:07+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:08+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:09+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:10+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:11+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:12+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:13+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:14+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:15+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:16+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:17+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:18+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:19+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:20+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:21+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:22+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:23+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:24+02:00
fission-function,0.009073746855009794,2021-03-29T15:08:25+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:26+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:27+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:28+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:29+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:30+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:31+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:32+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:33+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:34+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:35+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:36+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:37+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:38+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:39+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:40+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:41+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:42+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:43+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:44+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:45+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:46+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:47+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:48+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:49+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:50+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:51+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:52+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:53+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:54+02:00
fission-function,0.009157378109932886,2021-03-29T15:08:55+02:00
fission-function,0.00927943930011637,2021-03-29T15:08:56+02:00
fission-function,0.00927943930011637,2021-03-29T15:08:57+02:00
fission-function,0.00927943930011637,2021-03-29T15:08:58+02:00
fission-function,0.00927943930011637,2021-03-29T15:08:59+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:00+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:01+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:02+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:03+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:04+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:05+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:06+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:07+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:08+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:09+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:10+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:11+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:12+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:13+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:14+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:15+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:16+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:17+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:18+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:19+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:20+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:21+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:22+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:23+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:24+02:00
fission-function,0.00927943930011637,2021-03-29T15:09:25+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:26+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:27+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:28+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:29+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:30+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:31+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:32+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:33+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:34+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:35+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:36+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:37+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:38+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:39+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:40+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:41+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:42+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:43+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:44+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:45+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:46+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:47+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:48+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:49+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:50+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:51+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:52+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:53+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:54+02:00
fission-function,0.009629745192626217,2021-03-29T15:09:55+02:00
fission-function,0.009773715374585278,2021-03-29T15:09:56+02:00
fission-function,0.009773715374585278,2021-03-29T15:09:57+02:00
fission-function,0.009773715374585278,2021-03-29T15:09:58+02:00
fission-function,0.009773715374585278,2021-03-29T15:09:59+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:00+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:01+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:02+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:03+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:04+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:05+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:06+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:07+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:08+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:09+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:10+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:11+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:12+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:13+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:14+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:15+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:16+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:17+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:18+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:19+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:20+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:21+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:22+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:23+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:24+02:00
fission-function,0.009773715374585278,2021-03-29T15:10:25+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:26+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:27+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:28+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:29+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:30+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:31+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:32+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:33+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:34+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:35+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:36+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:37+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:38+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:39+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:40+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:41+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:42+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:43+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:44+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:45+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:46+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:47+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:48+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:49+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:50+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:51+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:52+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:53+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:54+02:00
fission-function,0.009693126623521916,2021-03-29T15:10:55+02:00
fission-function,0.011237462512778403,2021-03-29T15:10:56+02:00
fission-function,0.011237462512778403,2021-03-29T15:10:57+02:00
fission-function,0.011237462512778403,2021-03-29T15:10:58+02:00
fission-function,0.011237462512778403,2021-03-29T15:10:59+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:00+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:01+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:02+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:03+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:04+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:05+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:06+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:07+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:08+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:09+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:10+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:11+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:12+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:13+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:14+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:15+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:16+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:17+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:18+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:19+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:20+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:21+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:22+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:23+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:24+02:00
fission-function,0.011237462512778403,2021-03-29T15:11:25+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:26+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:27+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:28+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:29+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:30+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:31+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:32+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:33+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:34+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:35+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:36+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:37+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:38+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:39+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:40+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:41+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:42+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:43+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:44+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:45+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:46+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:47+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:48+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:49+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:50+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:51+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:52+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:53+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:54+02:00
fission-function,0.012793850752903582,2021-03-29T15:11:55+02:00
fission-function,0.013415055599327146,2021-03-29T15:11:56+02:00
fission-function,0.013415055599327146,2021-03-29T15:11:57+02:00
fission-function,0.013415055599327146,2021-03-29T15:11:58+02:00
fission-function,0.013415055599327146,2021-03-29T15:11:59+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:00+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:01+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:02+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:03+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:04+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:05+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:06+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:07+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:08+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:09+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:10+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:11+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:12+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:13+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:14+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:15+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:16+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:17+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:18+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:19+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:20+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:21+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:22+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:23+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:24+02:00
fission-function,0.013415055599327146,2021-03-29T15:12:25+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:26+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:27+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:28+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:29+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:30+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:31+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:32+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:33+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:34+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:35+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:36+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:37+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:38+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:39+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:40+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:41+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:42+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:43+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:44+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:45+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:46+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:47+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:48+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:49+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:50+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:51+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:52+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:53+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:54+02:00
fission-function,0.012150816883087603,2021-03-29T15:12:55+02:00
fission-function,0.01064043535163538,2021-03-29T15:12:56+02:00
fission-function,0.01064043535163538,2021-03-29T15:12:57+02:00
fission-function,0.01064043535163538,2021-03-29T15:12:58+02:00
fission-function,0.01064043535163538,2021-03-29T15:12:59+02:00
fission-function,0.01064043535163538,2021-03-29T15:13:00+02:00
fission-function,0.01064043535163538,2021-03-29T15:13:01+02:00
fission-function,0.01064043535163538,2021-03-29T15:13:02+02:00
fission-function,0.01064043535163538,2021-03-29T15:13:03+02:00

