namespace,value,timestamp
fission-function,0.022815105843128958,2021-03-29T14:52:52+02:00
fission-function,0.022815105843128958,2021-03-29T14:52:53+02:00
fission-function,0.022815105843128958,2021-03-29T14:52:54+02:00
fission-function,0.022815105843128958,2021-03-29T14:52:55+02:00
fission-function,0.022636455758972964,2021-03-29T14:52:56+02:00
fission-function,0.022636455758972964,2021-03-29T14:52:57+02:00
fission-function,0.022636455758972964,2021-03-29T14:52:58+02:00
fission-function,0.022636455758972964,2021-03-29T14:52:59+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:00+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:01+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:02+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:03+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:04+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:05+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:06+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:07+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:08+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:09+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:10+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:11+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:12+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:13+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:14+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:15+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:16+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:17+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:18+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:19+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:20+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:21+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:22+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:23+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:24+02:00
fission-function,0.022636455758972964,2021-03-29T14:53:25+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:26+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:27+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:28+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:29+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:30+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:31+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:32+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:33+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:34+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:35+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:36+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:37+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:38+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:39+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:40+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:41+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:42+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:43+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:44+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:45+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:46+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:47+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:48+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:49+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:50+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:51+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:52+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:53+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:54+02:00
fission-function,0.022735497723377726,2021-03-29T14:53:55+02:00
fission-function,0.023597994565778976,2021-03-29T14:53:56+02:00
fission-function,0.023597994565778976,2021-03-29T14:53:57+02:00
fission-function,0.023597994565778976,2021-03-29T14:53:58+02:00
fission-function,0.023597994565778976,2021-03-29T14:53:59+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:00+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:01+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:02+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:03+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:04+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:05+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:06+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:07+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:08+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:09+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:10+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:11+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:12+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:13+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:14+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:15+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:16+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:17+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:18+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:19+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:20+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:21+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:22+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:23+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:24+02:00
fission-function,0.023597994565778976,2021-03-29T14:54:25+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:26+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:27+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:28+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:29+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:30+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:31+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:32+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:33+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:34+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:35+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:36+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:37+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:38+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:39+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:40+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:41+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:42+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:43+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:44+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:45+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:46+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:47+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:48+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:49+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:50+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:51+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:52+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:53+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:54+02:00
fission-function,0.024829249240848703,2021-03-29T14:54:55+02:00
fission-function,0.02268117131994803,2021-03-29T14:54:56+02:00
fission-function,0.02268117131994803,2021-03-29T14:54:57+02:00
fission-function,0.02268117131994803,2021-03-29T14:54:58+02:00
fission-function,0.02268117131994803,2021-03-29T14:54:59+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:00+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:01+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:02+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:03+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:04+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:05+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:06+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:07+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:08+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:09+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:10+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:11+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:12+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:13+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:14+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:15+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:16+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:17+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:18+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:19+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:20+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:21+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:22+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:23+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:24+02:00
fission-function,0.02268117131994803,2021-03-29T14:55:25+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:26+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:27+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:28+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:29+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:30+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:31+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:32+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:33+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:34+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:35+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:36+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:37+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:38+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:39+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:40+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:41+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:42+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:43+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:44+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:45+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:46+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:47+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:48+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:49+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:50+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:51+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:52+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:53+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:54+02:00
fission-function,0.013909990031577137,2021-03-29T14:55:55+02:00
fission-function,0.013260630844886594,2021-03-29T14:55:56+02:00
fission-function,0.013260630844886594,2021-03-29T14:55:57+02:00
fission-function,0.013260630844886594,2021-03-29T14:55:58+02:00
fission-function,0.013260630844886594,2021-03-29T14:55:59+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:00+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:01+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:02+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:03+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:04+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:05+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:06+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:07+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:08+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:09+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:10+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:11+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:12+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:13+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:14+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:15+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:16+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:17+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:18+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:19+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:20+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:21+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:22+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:23+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:24+02:00
fission-function,0.013260630844886594,2021-03-29T14:56:25+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:26+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:27+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:28+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:29+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:30+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:31+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:32+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:33+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:34+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:35+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:36+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:37+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:38+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:39+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:40+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:41+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:42+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:43+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:44+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:45+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:46+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:47+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:48+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:49+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:50+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:51+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:52+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:53+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:54+02:00
fission-function,0.013257461154397302,2021-03-29T14:56:55+02:00
fission-function,0.01328903748977894,2021-03-29T14:56:56+02:00
fission-function,0.01328903748977894,2021-03-29T14:56:57+02:00
fission-function,0.01328903748977894,2021-03-29T14:56:58+02:00
fission-function,0.01328903748977894,2021-03-29T14:56:59+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:00+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:01+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:02+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:03+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:04+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:05+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:06+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:07+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:08+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:09+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:10+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:11+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:12+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:13+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:14+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:15+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:16+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:17+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:18+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:19+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:20+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:21+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:22+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:23+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:24+02:00
fission-function,0.01328903748977894,2021-03-29T14:57:25+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:26+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:27+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:28+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:29+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:30+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:31+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:32+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:33+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:34+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:35+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:36+02:00
fission-function,0.013042973142351054,2021-03-29T14:57:37+02:00
