namespace,value,timestamp
default,0.06420720241398967,2021-03-30T08:51:24+02:00
default,0.06420720241398967,2021-03-30T08:51:25+02:00
default,0.06916939546991245,2021-03-30T08:51:26+02:00
default,0.06916939546991245,2021-03-30T08:51:27+02:00
default,0.06916939546991245,2021-03-30T08:51:28+02:00
default,0.06916939546991245,2021-03-30T08:51:29+02:00
default,0.06916939546991245,2021-03-30T08:51:30+02:00
default,0.06916939546991245,2021-03-30T08:51:31+02:00
default,0.06916939546991245,2021-03-30T08:51:32+02:00
default,0.06916939546991245,2021-03-30T08:51:33+02:00
default,0.06916939546991245,2021-03-30T08:51:34+02:00
default,0.06916939546991245,2021-03-30T08:51:35+02:00
default,0.06916939546991245,2021-03-30T08:51:36+02:00
default,0.06916939546991245,2021-03-30T08:51:37+02:00
default,0.06916939546991245,2021-03-30T08:51:38+02:00
default,0.06916939546991245,2021-03-30T08:51:39+02:00
default,0.06916939546991245,2021-03-30T08:51:40+02:00
default,0.06916939546991245,2021-03-30T08:51:41+02:00
default,0.06916939546991245,2021-03-30T08:51:42+02:00
default,0.06916939546991245,2021-03-30T08:51:43+02:00
default,0.06916939546991245,2021-03-30T08:51:44+02:00
default,0.06916939546991245,2021-03-30T08:51:45+02:00
default,0.06916939546991245,2021-03-30T08:51:46+02:00
default,0.06916939546991245,2021-03-30T08:51:47+02:00
default,0.06916939546991245,2021-03-30T08:51:48+02:00
default,0.06916939546991245,2021-03-30T08:51:49+02:00
default,0.06916939546991245,2021-03-30T08:51:50+02:00
default,0.06916939546991245,2021-03-30T08:51:51+02:00
default,0.06916939546991245,2021-03-30T08:51:52+02:00
default,0.06916939546991245,2021-03-30T08:51:53+02:00
default,0.06916939546991245,2021-03-30T08:51:54+02:00
default,0.06916939546991245,2021-03-30T08:51:55+02:00
default,0.06641347529063647,2021-03-30T08:51:56+02:00
default,0.06641347529063647,2021-03-30T08:51:57+02:00
default,0.06641347529063647,2021-03-30T08:51:58+02:00
default,0.06641347529063647,2021-03-30T08:51:59+02:00
default,0.06641347529063647,2021-03-30T08:52:00+02:00
default,0.06641347529063647,2021-03-30T08:52:01+02:00
default,0.06641347529063647,2021-03-30T08:52:02+02:00
default,0.06641347529063647,2021-03-30T08:52:03+02:00
default,0.06641347529063647,2021-03-30T08:52:04+02:00
default,0.06641347529063647,2021-03-30T08:52:05+02:00
default,0.06641347529063647,2021-03-30T08:52:06+02:00
default,0.06641347529063647,2021-03-30T08:52:07+02:00
default,0.06641347529063647,2021-03-30T08:52:08+02:00
default,0.06641347529063647,2021-03-30T08:52:09+02:00
default,0.06641347529063647,2021-03-30T08:52:10+02:00
default,0.06641347529063647,2021-03-30T08:52:11+02:00
default,0.06641347529063647,2021-03-30T08:52:12+02:00
default,0.06641347529063647,2021-03-30T08:52:13+02:00
default,0.06641347529063647,2021-03-30T08:52:14+02:00
default,0.06641347529063647,2021-03-30T08:52:15+02:00
default,0.06641347529063647,2021-03-30T08:52:16+02:00
default,0.06641347529063647,2021-03-30T08:52:17+02:00
default,0.06641347529063647,2021-03-30T08:52:18+02:00
default,0.06641347529063647,2021-03-30T08:52:19+02:00
default,0.06641347529063647,2021-03-30T08:52:20+02:00
default,0.06641347529063647,2021-03-30T08:52:21+02:00
default,0.06641347529063647,2021-03-30T08:52:22+02:00
default,0.06641347529063647,2021-03-30T08:52:23+02:00
default,0.06641347529063647,2021-03-30T08:52:24+02:00

