namespace,value,timestamp
openfaas-fn,0.013382083062859467,2021-03-29T12:25:01+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:02+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:03+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:04+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:05+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:06+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:07+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:08+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:09+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:10+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:11+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:12+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:13+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:14+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:15+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:16+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:17+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:18+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:19+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:20+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:21+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:22+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:23+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:24+02:00
openfaas-fn,0.013382083062859467,2021-03-29T12:25:25+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:26+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:27+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:28+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:29+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:30+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:31+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:32+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:33+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:34+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:35+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:36+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:37+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:38+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:39+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:40+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:41+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:42+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:43+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:44+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:45+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:46+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:47+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:48+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:49+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:50+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:51+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:52+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:53+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:54+02:00
openfaas-fn,0.021691869482774184,2021-03-29T12:25:55+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:25:56+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:25:57+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:25:58+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:25:59+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:00+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:01+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:02+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:03+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:04+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:05+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:06+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:07+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:08+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:09+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:10+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:11+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:12+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:13+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:14+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:15+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:16+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:17+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:18+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:19+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:20+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:21+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:22+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:23+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:24+02:00
openfaas-fn,0.030324792526710005,2021-03-29T12:26:25+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:26+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:27+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:28+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:29+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:30+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:31+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:32+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:33+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:34+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:35+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:36+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:37+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:38+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:39+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:40+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:41+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:42+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:43+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:44+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:45+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:46+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:47+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:48+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:49+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:50+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:51+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:52+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:53+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:54+02:00
openfaas-fn,0.0385173623723037,2021-03-29T12:26:55+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:26:56+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:26:57+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:26:58+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:26:59+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:00+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:01+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:02+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:03+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:04+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:05+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:06+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:07+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:08+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:09+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:10+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:11+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:12+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:13+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:14+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:15+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:16+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:17+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:18+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:19+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:20+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:21+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:22+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:23+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:24+02:00
openfaas-fn,0.03927742331995887,2021-03-29T12:27:25+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:26+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:27+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:28+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:29+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:30+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:31+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:32+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:33+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:34+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:35+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:36+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:37+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:38+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:39+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:40+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:41+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:42+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:43+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:44+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:45+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:46+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:47+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:48+02:00
openfaas-fn,0.039622614784333446,2021-03-29T12:27:49+02:00

