namespace,value,timestamp
fission-function,0.01325369997857294,2021-03-29T15:36:53+02:00
fission-function,0.01325369997857294,2021-03-29T15:36:54+02:00
fission-function,0.01325369997857294,2021-03-29T15:36:55+02:00
fission-function,0.013993454526820588,2021-03-29T15:36:56+02:00
fission-function,0.013993454526820588,2021-03-29T15:36:57+02:00
fission-function,0.013993454526820588,2021-03-29T15:36:58+02:00
fission-function,0.013993454526820588,2021-03-29T15:36:59+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:00+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:01+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:02+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:03+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:04+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:05+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:06+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:07+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:08+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:09+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:10+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:11+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:12+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:13+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:14+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:15+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:16+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:17+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:18+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:19+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:20+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:21+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:22+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:23+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:24+02:00
fission-function,0.013993454526820588,2021-03-29T15:37:25+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:26+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:27+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:28+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:29+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:30+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:31+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:32+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:33+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:34+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:35+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:36+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:37+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:38+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:39+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:40+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:41+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:42+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:43+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:44+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:45+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:46+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:47+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:48+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:49+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:50+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:51+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:52+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:53+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:54+02:00
fission-function,0.014436497899676534,2021-03-29T15:37:55+02:00
fission-function,0.016541664612136464,2021-03-29T15:37:56+02:00
fission-function,0.016541664612136464,2021-03-29T15:37:57+02:00
fission-function,0.016541664612136464,2021-03-29T15:37:58+02:00
fission-function,0.016541664612136464,2021-03-29T15:37:59+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:00+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:01+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:02+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:03+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:04+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:05+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:06+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:07+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:08+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:09+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:10+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:11+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:12+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:13+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:14+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:15+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:16+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:17+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:18+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:19+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:20+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:21+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:22+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:23+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:24+02:00
fission-function,0.016541664612136464,2021-03-29T15:38:25+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:26+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:27+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:28+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:29+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:30+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:31+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:32+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:33+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:34+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:35+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:36+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:37+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:38+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:39+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:40+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:41+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:42+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:43+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:44+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:45+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:46+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:47+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:48+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:49+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:50+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:51+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:52+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:53+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:54+02:00
fission-function,0.01880160395174079,2021-03-29T15:38:55+02:00
fission-function,0.021543955338190278,2021-03-29T15:38:56+02:00
fission-function,0.021543955338190278,2021-03-29T15:38:57+02:00
fission-function,0.021543955338190278,2021-03-29T15:38:58+02:00
fission-function,0.021543955338190278,2021-03-29T15:38:59+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:00+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:01+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:02+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:03+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:04+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:05+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:06+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:07+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:08+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:09+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:10+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:11+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:12+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:13+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:14+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:15+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:16+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:17+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:18+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:19+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:20+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:21+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:22+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:23+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:24+02:00
fission-function,0.021543955338190278,2021-03-29T15:39:25+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:26+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:27+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:28+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:29+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:30+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:31+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:32+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:33+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:34+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:35+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:36+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:37+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:38+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:39+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:40+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:41+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:42+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:43+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:44+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:45+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:46+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:47+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:48+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:49+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:50+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:51+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:52+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:53+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:54+02:00
fission-function,0.024125589837675758,2021-03-29T15:39:55+02:00
fission-function,0.02386028651623941,2021-03-29T15:39:56+02:00
fission-function,0.02386028651623941,2021-03-29T15:39:57+02:00
fission-function,0.02386028651623941,2021-03-29T15:39:58+02:00
fission-function,0.02386028651623941,2021-03-29T15:39:59+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:00+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:01+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:02+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:03+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:04+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:05+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:06+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:07+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:08+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:09+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:10+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:11+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:12+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:13+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:14+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:15+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:16+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:17+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:18+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:19+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:20+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:21+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:22+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:23+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:24+02:00
fission-function,0.02386028651623941,2021-03-29T15:40:25+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:26+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:27+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:28+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:29+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:30+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:31+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:32+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:33+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:34+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:35+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:36+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:37+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:38+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:39+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:40+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:41+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:42+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:43+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:44+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:45+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:46+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:47+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:48+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:49+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:50+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:51+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:52+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:53+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:54+02:00
fission-function,0.02165220221800321,2021-03-29T15:40:55+02:00
fission-function,0.018871451934597074,2021-03-29T15:40:56+02:00
fission-function,0.018871451934597074,2021-03-29T15:40:57+02:00
fission-function,0.018871451934597074,2021-03-29T15:40:58+02:00
fission-function,0.018871451934597074,2021-03-29T15:40:59+02:00
fission-function,0.018871451934597074,2021-03-29T15:41:00+02:00
fission-function,0.018871451934597074,2021-03-29T15:41:01+02:00
fission-function,0.018871451934597074,2021-03-29T15:41:02+02:00
fission-function,0.018871451934597074,2021-03-29T15:41:03+02:00
fission-function,0.018871451934597074,2021-03-29T15:41:04+02:00
fission-function,0.018871451934597074,2021-03-29T15:41:05+02:00
fission-function,0.018871451934597074,2021-03-29T15:41:06+02:00
fission-function,0.018871451934597074,2021-03-29T15:41:07+02:00
fission-function,0.018871451934597074,2021-03-29T15:41:08+02:00
fission-function,0.018871451934597074,2021-03-29T15:41:09+02:00
fission-function,0.018871451934597074,2021-03-29T15:41:10+02:00

