namespace,value,timestamp
fission-function,0.014950715572503392,2021-04-01T12:10:10+02:00
fission-function,0.014950715572503392,2021-04-01T12:10:11+02:00
fission-function,0.014950715572503392,2021-04-01T12:10:12+02:00
fission-function,0.014950715572503392,2021-04-01T12:10:13+02:00
fission-function,0.014950715572503392,2021-04-01T12:10:14+02:00
fission-function,0.014950715572503392,2021-04-01T12:10:15+02:00
fission-function,0.014950715572503392,2021-04-01T12:10:16+02:00
fission-function,0.014950715572503392,2021-04-01T12:10:17+02:00
fission-function,0.014950715572503392,2021-04-01T12:10:18+02:00
fission-function,0.014950715572503392,2021-04-01T12:10:19+02:00
fission-function,0.014950715572503392,2021-04-01T12:10:20+02:00
fission-function,0.014950715572503392,2021-04-01T12:10:21+02:00
fission-function,0.014950715572503392,2021-04-01T12:10:22+02:00
fission-function,0.014950715572503392,2021-04-01T12:10:23+02:00
fission-function,0.014950715572503392,2021-04-01T12:10:24+02:00
fission-function,0.014950715572503392,2021-04-01T12:10:25+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:26+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:27+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:28+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:29+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:30+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:31+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:32+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:33+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:34+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:35+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:36+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:37+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:38+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:39+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:40+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:41+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:42+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:43+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:44+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:45+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:46+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:47+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:48+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:49+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:50+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:51+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:52+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:53+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:54+02:00
fission-function,0.016480618245926653,2021-04-01T12:10:55+02:00
fission-function,0.01848816643100528,2021-04-01T12:10:56+02:00
fission-function,0.01848816643100528,2021-04-01T12:10:57+02:00
fission-function,0.01848816643100528,2021-04-01T12:10:58+02:00
fission-function,0.01848816643100528,2021-04-01T12:10:59+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:00+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:01+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:02+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:03+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:04+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:05+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:06+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:07+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:08+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:09+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:10+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:11+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:12+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:13+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:14+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:15+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:16+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:17+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:18+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:19+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:20+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:21+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:22+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:23+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:24+02:00
fission-function,0.01848816643100528,2021-04-01T12:11:25+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:26+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:27+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:28+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:29+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:30+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:31+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:32+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:33+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:34+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:35+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:36+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:37+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:38+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:39+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:40+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:41+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:42+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:43+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:44+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:45+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:46+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:47+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:48+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:49+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:50+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:51+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:52+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:53+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:54+02:00
fission-function,0.02011914525349498,2021-04-01T12:11:55+02:00
fission-function,0.02199185836672096,2021-04-01T12:11:56+02:00
fission-function,0.02199185836672096,2021-04-01T12:11:57+02:00
fission-function,0.02199185836672096,2021-04-01T12:11:58+02:00
fission-function,0.02199185836672096,2021-04-01T12:11:59+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:00+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:01+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:02+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:03+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:04+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:05+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:06+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:07+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:08+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:09+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:10+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:11+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:12+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:13+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:14+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:15+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:16+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:17+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:18+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:19+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:20+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:21+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:22+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:23+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:24+02:00
fission-function,0.02199185836672096,2021-04-01T12:12:25+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:26+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:27+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:28+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:29+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:30+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:31+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:32+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:33+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:34+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:35+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:36+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:37+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:38+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:39+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:40+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:41+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:42+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:43+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:44+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:45+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:46+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:47+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:48+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:49+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:50+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:51+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:52+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:53+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:54+02:00
fission-function,0.025881438843276365,2021-04-01T12:12:55+02:00
fission-function,0.029852823280769818,2021-04-01T12:12:56+02:00
fission-function,0.029852823280769818,2021-04-01T12:12:57+02:00
fission-function,0.029852823280769818,2021-04-01T12:12:58+02:00
fission-function,0.029852823280769818,2021-04-01T12:12:59+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:00+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:01+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:02+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:03+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:04+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:05+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:06+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:07+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:08+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:09+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:10+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:11+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:12+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:13+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:14+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:15+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:16+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:17+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:18+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:19+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:20+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:21+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:22+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:23+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:24+02:00
fission-function,0.029852823280769818,2021-04-01T12:13:25+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:26+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:27+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:28+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:29+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:30+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:31+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:32+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:33+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:34+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:35+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:36+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:37+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:38+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:39+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:40+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:41+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:42+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:43+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:44+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:45+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:46+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:47+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:48+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:49+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:50+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:51+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:52+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:53+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:54+02:00
fission-function,0.03338476441149514,2021-04-01T12:13:55+02:00
fission-function,0.0326254000683897,2021-04-01T12:13:56+02:00
fission-function,0.0326254000683897,2021-04-01T12:13:57+02:00
fission-function,0.0326254000683897,2021-04-01T12:13:58+02:00
fission-function,0.0326254000683897,2021-04-01T12:13:59+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:00+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:01+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:02+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:03+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:04+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:05+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:06+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:07+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:08+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:09+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:10+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:11+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:12+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:13+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:14+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:15+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:16+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:17+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:18+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:19+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:20+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:21+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:22+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:23+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:24+02:00
fission-function,0.0326254000683897,2021-04-01T12:14:25+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:26+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:27+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:28+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:29+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:30+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:31+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:32+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:33+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:34+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:35+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:36+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:37+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:38+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:39+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:40+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:41+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:42+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:43+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:44+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:45+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:46+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:47+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:48+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:49+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:50+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:51+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:52+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:53+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:54+02:00
fission-function,0.029415292791411324,2021-04-01T12:14:55+02:00
fission-function,0.02582679326687312,2021-04-01T12:14:56+02:00
fission-function,0.02582679326687312,2021-04-01T12:14:57+02:00

