namespace,value,timestamp
fission-function,0.022701419325380424,2021-03-29T19:29:16+02:00
fission-function,0.022701419325380424,2021-03-29T19:29:17+02:00
fission-function,0.022701419325380424,2021-03-29T19:29:18+02:00
fission-function,0.022701419325380424,2021-03-29T19:29:19+02:00
fission-function,0.022701419325380424,2021-03-29T19:29:20+02:00
fission-function,0.022701419325380424,2021-03-29T19:29:21+02:00
fission-function,0.022701419325380424,2021-03-29T19:29:22+02:00
fission-function,0.022701419325380424,2021-03-29T19:29:23+02:00
fission-function,0.022701419325380424,2021-03-29T19:29:24+02:00
fission-function,0.022701419325380424,2021-03-29T19:29:25+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:26+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:27+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:28+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:29+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:30+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:31+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:32+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:33+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:34+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:35+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:36+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:37+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:38+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:39+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:40+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:41+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:42+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:43+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:44+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:45+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:46+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:47+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:48+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:49+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:50+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:51+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:52+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:53+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:54+02:00
fission-function,0.022132618541713774,2021-03-29T19:29:55+02:00
fission-function,0.022266311297140545,2021-03-29T19:29:56+02:00
fission-function,0.022266311297140545,2021-03-29T19:29:57+02:00
fission-function,0.022266311297140545,2021-03-29T19:29:58+02:00
fission-function,0.022266311297140545,2021-03-29T19:29:59+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:00+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:01+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:02+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:03+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:04+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:05+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:06+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:07+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:08+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:09+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:10+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:11+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:12+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:13+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:14+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:15+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:16+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:17+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:18+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:19+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:20+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:21+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:22+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:23+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:24+02:00
fission-function,0.022266311297140545,2021-03-29T19:30:25+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:26+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:27+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:28+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:29+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:30+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:31+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:32+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:33+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:34+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:35+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:36+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:37+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:38+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:39+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:40+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:41+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:42+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:43+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:44+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:45+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:46+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:47+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:48+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:49+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:50+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:51+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:52+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:53+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:54+02:00
fission-function,0.021164076014296145,2021-03-29T19:30:55+02:00
fission-function,0.021300760316551835,2021-03-29T19:30:56+02:00
fission-function,0.021300760316551835,2021-03-29T19:30:57+02:00
fission-function,0.021300760316551835,2021-03-29T19:30:58+02:00
fission-function,0.021300760316551835,2021-03-29T19:30:59+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:00+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:01+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:02+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:03+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:04+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:05+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:06+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:07+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:08+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:09+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:10+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:11+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:12+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:13+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:14+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:15+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:16+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:17+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:18+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:19+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:20+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:21+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:22+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:23+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:24+02:00
fission-function,0.021300760316551835,2021-03-29T19:31:25+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:26+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:27+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:28+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:29+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:30+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:31+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:32+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:33+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:34+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:35+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:36+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:37+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:38+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:39+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:40+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:41+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:42+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:43+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:44+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:45+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:46+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:47+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:48+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:49+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:50+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:51+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:52+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:53+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:54+02:00
fission-function,0.0213838881835593,2021-03-29T19:31:55+02:00
fission-function,0.022373967374291738,2021-03-29T19:31:56+02:00
fission-function,0.022373967374291738,2021-03-29T19:31:57+02:00
fission-function,0.022373967374291738,2021-03-29T19:31:58+02:00
fission-function,0.022373967374291738,2021-03-29T19:31:59+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:00+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:01+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:02+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:03+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:04+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:05+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:06+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:07+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:08+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:09+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:10+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:11+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:12+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:13+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:14+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:15+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:16+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:17+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:18+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:19+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:20+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:21+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:22+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:23+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:24+02:00
fission-function,0.022373967374291738,2021-03-29T19:32:25+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:26+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:27+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:28+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:29+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:30+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:31+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:32+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:33+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:34+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:35+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:36+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:37+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:38+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:39+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:40+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:41+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:42+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:43+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:44+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:45+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:46+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:47+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:48+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:49+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:50+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:51+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:52+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:53+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:54+02:00
fission-function,0.023305234846406418,2021-03-29T19:32:55+02:00
fission-function,0.02418832987284802,2021-03-29T19:32:56+02:00
fission-function,0.02418832987284802,2021-03-29T19:32:57+02:00
fission-function,0.02418832987284802,2021-03-29T19:32:58+02:00
fission-function,0.02418832987284802,2021-03-29T19:32:59+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:00+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:01+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:02+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:03+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:04+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:05+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:06+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:07+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:08+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:09+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:10+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:11+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:12+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:13+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:14+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:15+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:16+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:17+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:18+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:19+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:20+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:21+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:22+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:23+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:24+02:00
fission-function,0.02418832987284802,2021-03-29T19:33:25+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:26+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:27+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:28+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:29+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:30+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:31+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:32+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:33+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:34+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:35+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:36+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:37+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:38+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:39+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:40+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:41+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:42+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:43+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:44+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:45+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:46+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:47+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:48+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:49+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:50+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:51+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:52+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:53+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:54+02:00
fission-function,0.012977260536760604,2021-03-29T19:33:55+02:00
fission-function,0.011908736955866361,2021-03-29T19:33:56+02:00
fission-function,0.011908736955866361,2021-03-29T19:33:57+02:00
fission-function,0.011908736955866361,2021-03-29T19:33:58+02:00
fission-function,0.011908736955866361,2021-03-29T19:33:59+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:00+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:01+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:02+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:03+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:04+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:05+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:06+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:07+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:08+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:09+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:10+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:11+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:12+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:13+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:14+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:15+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:16+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:17+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:18+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:19+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:20+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:21+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:22+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:23+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:24+02:00
fission-function,0.011908736955866361,2021-03-29T19:34:25+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:26+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:27+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:28+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:29+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:30+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:31+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:32+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:33+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:34+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:35+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:36+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:37+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:38+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:39+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:40+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:41+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:42+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:43+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:44+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:45+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:46+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:47+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:48+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:49+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:50+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:51+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:52+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:53+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:54+02:00
fission-function,0.012163667216717591,2021-03-29T19:34:55+02:00
fission-function,0.012193122238690351,2021-03-29T19:34:56+02:00
fission-function,0.012193122238690351,2021-03-29T19:34:57+02:00
fission-function,0.012193122238690351,2021-03-29T19:34:58+02:00
fission-function,0.012193122238690351,2021-03-29T19:34:59+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:00+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:01+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:02+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:03+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:04+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:05+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:06+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:07+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:08+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:09+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:10+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:11+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:12+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:13+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:14+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:15+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:16+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:17+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:18+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:19+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:20+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:21+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:22+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:23+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:24+02:00
fission-function,0.012193122238690351,2021-03-29T19:35:25+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:26+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:27+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:28+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:29+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:30+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:31+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:32+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:33+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:34+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:35+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:36+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:37+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:38+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:39+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:40+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:41+02:00
fission-function,0.012141965747926585,2021-03-29T19:35:42+02:00
