namespace,value,timestamp
default,0.0348125168509969,2021-03-30T08:03:00+02:00
default,0.0348125168509969,2021-03-30T08:03:01+02:00
default,0.0348125168509969,2021-03-30T08:03:02+02:00
default,0.0348125168509969,2021-03-30T08:03:03+02:00
default,0.0348125168509969,2021-03-30T08:03:04+02:00
default,0.0348125168509969,2021-03-30T08:03:05+02:00
default,0.0348125168509969,2021-03-30T08:03:06+02:00
default,0.0348125168509969,2021-03-30T08:03:07+02:00
default,0.0348125168509969,2021-03-30T08:03:08+02:00
default,0.0348125168509969,2021-03-30T08:03:09+02:00
default,0.0348125168509969,2021-03-30T08:03:10+02:00
default,0.0348125168509969,2021-03-30T08:03:11+02:00
default,0.0348125168509969,2021-03-30T08:03:12+02:00
default,0.0348125168509969,2021-03-30T08:03:13+02:00
default,0.0348125168509969,2021-03-30T08:03:14+02:00
default,0.0348125168509969,2021-03-30T08:03:15+02:00
default,0.0348125168509969,2021-03-30T08:03:16+02:00
default,0.0348125168509969,2021-03-30T08:03:17+02:00
default,0.0348125168509969,2021-03-30T08:03:18+02:00
default,0.0348125168509969,2021-03-30T08:03:19+02:00
default,0.0348125168509969,2021-03-30T08:03:20+02:00
default,0.0348125168509969,2021-03-30T08:03:21+02:00
default,0.0348125168509969,2021-03-30T08:03:22+02:00
default,0.0348125168509969,2021-03-30T08:03:23+02:00
default,0.0348125168509969,2021-03-30T08:03:24+02:00
default,0.0348125168509969,2021-03-30T08:03:25+02:00
default,0.0357735784989091,2021-03-30T08:03:26+02:00
default,0.0357735784989091,2021-03-30T08:03:27+02:00
default,0.0357735784989091,2021-03-30T08:03:28+02:00
default,0.0357735784989091,2021-03-30T08:03:29+02:00
default,0.0357735784989091,2021-03-30T08:03:30+02:00
default,0.0357735784989091,2021-03-30T08:03:31+02:00
default,0.0357735784989091,2021-03-30T08:03:32+02:00
default,0.0357735784989091,2021-03-30T08:03:33+02:00
default,0.0357735784989091,2021-03-30T08:03:34+02:00
default,0.0357735784989091,2021-03-30T08:03:35+02:00
default,0.0357735784989091,2021-03-30T08:03:36+02:00
default,0.0357735784989091,2021-03-30T08:03:37+02:00
default,0.0357735784989091,2021-03-30T08:03:38+02:00
default,0.0357735784989091,2021-03-30T08:03:39+02:00
default,0.0357735784989091,2021-03-30T08:03:40+02:00
default,0.0357735784989091,2021-03-30T08:03:41+02:00
default,0.0357735784989091,2021-03-30T08:03:42+02:00
default,0.0357735784989091,2021-03-30T08:03:43+02:00
default,0.0357735784989091,2021-03-30T08:03:44+02:00
default,0.0357735784989091,2021-03-30T08:03:45+02:00
default,0.0357735784989091,2021-03-30T08:03:46+02:00
default,0.0357735784989091,2021-03-30T08:03:47+02:00
default,0.0357735784989091,2021-03-30T08:03:48+02:00
default,0.0357735784989091,2021-03-30T08:03:49+02:00
default,0.0357735784989091,2021-03-30T08:03:50+02:00
default,0.0357735784989091,2021-03-30T08:03:51+02:00
default,0.0357735784989091,2021-03-30T08:03:52+02:00
default,0.0357735784989091,2021-03-30T08:03:53+02:00
default,0.0357735784989091,2021-03-30T08:03:54+02:00
default,0.0357735784989091,2021-03-30T08:03:55+02:00
default,0.02425759726113795,2021-03-30T08:03:56+02:00
default,0.02425759726113795,2021-03-30T08:03:57+02:00
default,0.02425759726113795,2021-03-30T08:03:58+02:00
default,0.02425759726113795,2021-03-30T08:03:59+02:00
default,0.02425759726113795,2021-03-30T08:04:00+02:00
default,0.02425759726113795,2021-03-30T08:04:01+02:00
default,0.02425759726113795,2021-03-30T08:04:02+02:00
default,0.02425759726113795,2021-03-30T08:04:03+02:00
default,0.02425759726113795,2021-03-30T08:04:04+02:00
default,0.02425759726113795,2021-03-30T08:04:05+02:00
default,0.02425759726113795,2021-03-30T08:04:06+02:00
default,0.02425759726113795,2021-03-30T08:04:07+02:00
default,0.02425759726113795,2021-03-30T08:04:08+02:00
default,0.02425759726113795,2021-03-30T08:04:09+02:00
default,0.02425759726113795,2021-03-30T08:04:10+02:00
default,0.02425759726113795,2021-03-30T08:04:11+02:00
default,0.02425759726113795,2021-03-30T08:04:12+02:00
default,0.02425759726113795,2021-03-30T08:04:13+02:00
default,0.02425759726113795,2021-03-30T08:04:14+02:00
default,0.02425759726113795,2021-03-30T08:04:15+02:00
default,0.02425759726113795,2021-03-30T08:04:16+02:00
default,0.02425759726113795,2021-03-30T08:04:17+02:00
default,0.02425759726113795,2021-03-30T08:04:18+02:00
default,0.02425759726113795,2021-03-30T08:04:19+02:00
default,0.02425759726113795,2021-03-30T08:04:20+02:00
default,0.02425759726113795,2021-03-30T08:04:21+02:00
default,0.02425759726113795,2021-03-30T08:04:22+02:00
default,0.02425759726113795,2021-03-30T08:04:23+02:00
default,0.02425759726113795,2021-03-30T08:04:24+02:00
default,0.02425759726113795,2021-03-30T08:04:25+02:00
default,0.024407506082765675,2021-03-30T08:04:26+02:00
default,0.024407506082765675,2021-03-30T08:04:27+02:00
default,0.024407506082765675,2021-03-30T08:04:28+02:00
default,0.024407506082765675,2021-03-30T08:04:29+02:00
default,0.024407506082765675,2021-03-30T08:04:30+02:00
default,0.024407506082765675,2021-03-30T08:04:31+02:00
default,0.024407506082765675,2021-03-30T08:04:32+02:00
default,0.024407506082765675,2021-03-30T08:04:33+02:00
default,0.024407506082765675,2021-03-30T08:04:34+02:00
default,0.024407506082765675,2021-03-30T08:04:35+02:00
default,0.024407506082765675,2021-03-30T08:04:36+02:00
default,0.024407506082765675,2021-03-30T08:04:37+02:00
default,0.024407506082765675,2021-03-30T08:04:38+02:00
default,0.024407506082765675,2021-03-30T08:04:39+02:00
default,0.024407506082765675,2021-03-30T08:04:40+02:00
default,0.024407506082765675,2021-03-30T08:04:41+02:00
default,0.024407506082765675,2021-03-30T08:04:42+02:00
default,0.024407506082765675,2021-03-30T08:04:43+02:00
default,0.024407506082765675,2021-03-30T08:04:44+02:00

