namespace,value,timestamp
fission-function,0.015608751220184522,2021-03-30T13:45:20+02:00
fission-function,0.015608751220184522,2021-03-30T13:45:21+02:00
fission-function,0.015608751220184522,2021-03-30T13:45:22+02:00
fission-function,0.015608751220184522,2021-03-30T13:45:23+02:00
fission-function,0.015608751220184522,2021-03-30T13:45:24+02:00
fission-function,0.015608751220184522,2021-03-30T13:45:25+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:26+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:27+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:28+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:29+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:30+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:31+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:32+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:33+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:34+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:35+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:36+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:37+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:38+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:39+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:40+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:41+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:42+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:43+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:44+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:45+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:46+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:47+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:48+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:49+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:50+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:51+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:52+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:53+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:54+02:00
fission-function,0.016227826402214478,2021-03-30T13:45:55+02:00
fission-function,0.016052083120832807,2021-03-30T13:45:56+02:00
fission-function,0.016052083120832807,2021-03-30T13:45:57+02:00
fission-function,0.016052083120832807,2021-03-30T13:45:58+02:00
fission-function,0.016052083120832807,2021-03-30T13:45:59+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:00+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:01+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:02+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:03+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:04+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:05+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:06+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:07+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:08+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:09+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:10+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:11+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:12+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:13+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:14+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:15+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:16+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:17+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:18+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:19+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:20+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:21+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:22+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:23+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:24+02:00
fission-function,0.016052083120832807,2021-03-30T13:46:25+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:26+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:27+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:28+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:29+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:30+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:31+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:32+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:33+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:34+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:35+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:36+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:37+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:38+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:39+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:40+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:41+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:42+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:43+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:44+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:45+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:46+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:47+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:48+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:49+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:50+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:51+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:52+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:53+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:54+02:00
fission-function,0.016462574874300587,2021-03-30T13:46:55+02:00
fission-function,0.01627096894280419,2021-03-30T13:46:56+02:00
fission-function,0.01627096894280419,2021-03-30T13:46:57+02:00
fission-function,0.01627096894280419,2021-03-30T13:46:58+02:00
fission-function,0.01627096894280419,2021-03-30T13:46:59+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:00+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:01+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:02+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:03+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:04+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:05+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:06+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:07+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:08+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:09+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:10+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:11+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:12+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:13+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:14+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:15+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:16+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:17+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:18+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:19+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:20+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:21+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:22+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:23+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:24+02:00
fission-function,0.01627096894280419,2021-03-30T13:47:25+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:26+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:27+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:28+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:29+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:30+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:31+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:32+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:33+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:34+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:35+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:36+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:37+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:38+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:39+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:40+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:41+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:42+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:43+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:44+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:45+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:46+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:47+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:48+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:49+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:50+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:51+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:52+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:53+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:54+02:00
fission-function,0.016529646736193497,2021-03-30T13:47:55+02:00
fission-function,0.019086153273624097,2021-03-30T13:47:56+02:00
fission-function,0.019086153273624097,2021-03-30T13:47:57+02:00
fission-function,0.019086153273624097,2021-03-30T13:47:58+02:00
fission-function,0.019086153273624097,2021-03-30T13:47:59+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:00+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:01+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:02+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:03+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:04+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:05+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:06+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:07+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:08+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:09+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:10+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:11+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:12+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:13+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:14+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:15+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:16+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:17+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:18+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:19+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:20+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:21+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:22+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:23+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:24+02:00
fission-function,0.019086153273624097,2021-03-30T13:48:25+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:26+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:27+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:28+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:29+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:30+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:31+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:32+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:33+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:34+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:35+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:36+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:37+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:38+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:39+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:40+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:41+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:42+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:43+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:44+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:45+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:46+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:47+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:48+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:49+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:50+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:51+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:52+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:53+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:54+02:00
fission-function,0.022035212693286982,2021-03-30T13:48:55+02:00
fission-function,0.02355916721836849,2021-03-30T13:48:56+02:00
fission-function,0.02355916721836849,2021-03-30T13:48:57+02:00
fission-function,0.02355916721836849,2021-03-30T13:48:58+02:00
fission-function,0.02355916721836849,2021-03-30T13:48:59+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:00+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:01+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:02+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:03+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:04+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:05+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:06+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:07+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:08+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:09+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:10+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:11+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:12+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:13+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:14+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:15+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:16+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:17+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:18+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:19+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:20+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:21+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:22+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:23+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:24+02:00
fission-function,0.02355916721836849,2021-03-30T13:49:25+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:26+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:27+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:28+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:29+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:30+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:31+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:32+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:33+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:34+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:35+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:36+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:37+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:38+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:39+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:40+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:41+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:42+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:43+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:44+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:45+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:46+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:47+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:48+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:49+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:50+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:51+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:52+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:53+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:54+02:00
fission-function,0.022202549050145483,2021-03-30T13:49:55+02:00
fission-function,0.019391342164360836,2021-03-30T13:49:56+02:00
fission-function,0.019391342164360836,2021-03-30T13:49:57+02:00
fission-function,0.019391342164360836,2021-03-30T13:49:58+02:00
fission-function,0.019391342164360836,2021-03-30T13:49:59+02:00
fission-function,0.019391342164360836,2021-03-30T13:50:00+02:00
fission-function,0.019391342164360836,2021-03-30T13:50:01+02:00
fission-function,0.019391342164360836,2021-03-30T13:50:02+02:00
fission-function,0.019391342164360836,2021-03-30T13:50:03+02:00
fission-function,0.019391342164360836,2021-03-30T13:50:04+02:00

