namespace,value,timestamp
openfaas-fn,0.0424824346029648,2021-03-29T11:37:55+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:37:56+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:37:57+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:37:58+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:37:59+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:00+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:01+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:02+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:03+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:04+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:05+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:06+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:07+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:08+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:09+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:10+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:11+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:12+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:13+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:14+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:15+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:16+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:17+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:18+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:19+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:20+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:21+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:22+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:23+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:24+02:00
openfaas-fn,0.059346902000587634,2021-03-29T11:38:25+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:26+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:27+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:28+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:29+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:30+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:31+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:32+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:33+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:34+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:35+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:36+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:37+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:38+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:39+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:40+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:41+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:42+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:43+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:44+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:45+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:46+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:47+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:48+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:49+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:50+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:51+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:52+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:53+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:54+02:00
openfaas-fn,0.05314684574869219,2021-03-29T11:38:55+02:00
openfaas-fn,0.05376513279198016,2021-03-29T11:38:56+02:00
openfaas-fn,0.05376513279198016,2021-03-29T11:38:57+02:00
openfaas-fn,0.05376513279198016,2021-03-29T11:38:58+02:00
openfaas-fn,0.05376513279198016,2021-03-29T11:38:59+02:00
openfaas-fn,0.05376513279198016,2021-03-29T11:39:00+02:00
openfaas-fn,0.05376513279198016,2021-03-29T11:39:01+02:00
openfaas-fn,0.05376513279198016,2021-03-29T11:39:02+02:00
openfaas-fn,0.05376513279198016,2021-03-29T11:39:03+02:00
openfaas-fn,0.05376513279198016,2021-03-29T11:39:04+02:00
openfaas-fn,0.05376513279198016,2021-03-29T11:39:05+02:00
openfaas-fn,0.05376513279198016,2021-03-29T11:39:06+02:00

