namespace,value,timestamp
fission-function,0.008005220498709647,2021-03-29T16:53:39+02:00
fission-function,0.008005220498709647,2021-03-29T16:53:40+02:00
fission-function,0.008005220498709647,2021-03-29T16:53:41+02:00
fission-function,0.008005220498709647,2021-03-29T16:53:42+02:00
fission-function,0.008005220498709647,2021-03-29T16:53:43+02:00
fission-function,0.008005220498709647,2021-03-29T16:53:44+02:00
fission-function,0.008005220498709647,2021-03-29T16:53:45+02:00
fission-function,0.008005220498709647,2021-03-29T16:53:46+02:00
fission-function,0.008005220498709647,2021-03-29T16:53:47+02:00
fission-function,0.008005220498709647,2021-03-29T16:53:48+02:00
fission-function,0.008005220498709647,2021-03-29T16:53:49+02:00
fission-function,0.008005220498709647,2021-03-29T16:53:50+02:00
fission-function,0.008005220498709647,2021-03-29T16:53:51+02:00
fission-function,0.008005220498709647,2021-03-29T16:53:52+02:00
fission-function,0.008005220498709647,2021-03-29T16:53:53+02:00
fission-function,0.008005220498709647,2021-03-29T16:53:54+02:00
fission-function,0.008005220498709647,2021-03-29T16:53:55+02:00
fission-function,0.008064843778545404,2021-03-29T16:53:56+02:00
fission-function,0.008064843778545404,2021-03-29T16:53:57+02:00
fission-function,0.008064843778545404,2021-03-29T16:53:58+02:00
fission-function,0.008064843778545404,2021-03-29T16:53:59+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:00+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:01+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:02+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:03+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:04+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:05+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:06+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:07+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:08+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:09+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:10+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:11+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:12+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:13+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:14+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:15+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:16+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:17+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:18+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:19+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:20+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:21+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:22+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:23+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:24+02:00
fission-function,0.008064843778545404,2021-03-29T16:54:25+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:26+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:27+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:28+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:29+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:30+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:31+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:32+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:33+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:34+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:35+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:36+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:37+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:38+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:39+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:40+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:41+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:42+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:43+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:44+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:45+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:46+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:47+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:48+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:49+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:50+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:51+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:52+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:53+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:54+02:00
fission-function,0.008238909078267569,2021-03-29T16:54:55+02:00
fission-function,0.009303669502859331,2021-03-29T16:54:56+02:00
fission-function,0.009303669502859331,2021-03-29T16:54:57+02:00
fission-function,0.009303669502859331,2021-03-29T16:54:58+02:00
fission-function,0.009303669502859331,2021-03-29T16:54:59+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:00+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:01+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:02+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:03+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:04+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:05+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:06+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:07+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:08+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:09+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:10+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:11+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:12+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:13+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:14+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:15+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:16+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:17+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:18+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:19+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:20+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:21+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:22+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:23+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:24+02:00
fission-function,0.009303669502859331,2021-03-29T16:55:25+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:26+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:27+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:28+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:29+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:30+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:31+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:32+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:33+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:34+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:35+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:36+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:37+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:38+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:39+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:40+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:41+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:42+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:43+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:44+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:45+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:46+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:47+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:48+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:49+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:50+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:51+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:52+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:53+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:54+02:00
fission-function,0.011186996728118853,2021-03-29T16:55:55+02:00
fission-function,0.011847103992775821,2021-03-29T16:55:56+02:00
fission-function,0.011847103992775821,2021-03-29T16:55:57+02:00
fission-function,0.011847103992775821,2021-03-29T16:55:58+02:00
fission-function,0.011847103992775821,2021-03-29T16:55:59+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:00+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:01+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:02+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:03+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:04+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:05+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:06+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:07+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:08+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:09+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:10+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:11+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:12+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:13+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:14+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:15+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:16+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:17+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:18+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:19+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:20+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:21+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:22+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:23+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:24+02:00
fission-function,0.011847103992775821,2021-03-29T16:56:25+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:26+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:27+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:28+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:29+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:30+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:31+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:32+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:33+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:34+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:35+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:36+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:37+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:38+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:39+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:40+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:41+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:42+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:43+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:44+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:45+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:46+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:47+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:48+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:49+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:50+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:51+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:52+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:53+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:54+02:00
fission-function,0.010351117631330398,2021-03-29T16:56:55+02:00
fission-function,0.009633477631980907,2021-03-29T16:56:56+02:00
fission-function,0.009633477631980907,2021-03-29T16:56:57+02:00
fission-function,0.009633477631980907,2021-03-29T16:56:58+02:00
fission-function,0.009633477631980907,2021-03-29T16:56:59+02:00
fission-function,0.009633477631980907,2021-03-29T16:57:00+02:00
fission-function,0.009633477631980907,2021-03-29T16:57:01+02:00
fission-function,0.009633477631980907,2021-03-29T16:57:02+02:00
fission-function,0.009633477631980907,2021-03-29T16:57:03+02:00
fission-function,0.009633477631980907,2021-03-29T16:57:04+02:00

