namespace,value,timestamp
fission-function,0.007143531989606011,2021-03-30T12:37:47+02:00
fission-function,0.007143531989606011,2021-03-30T12:37:48+02:00
fission-function,0.007143531989606011,2021-03-30T12:37:49+02:00
fission-function,0.007143531989606011,2021-03-30T12:37:50+02:00
fission-function,0.007143531989606011,2021-03-30T12:37:51+02:00
fission-function,0.007143531989606011,2021-03-30T12:37:52+02:00
fission-function,0.007143531989606011,2021-03-30T12:37:53+02:00
fission-function,0.007143531989606011,2021-03-30T12:37:54+02:00
fission-function,0.007143531989606011,2021-03-30T12:37:55+02:00
fission-function,0.007247541345276031,2021-03-30T12:37:56+02:00
fission-function,0.007247541345276031,2021-03-30T12:37:57+02:00
fission-function,0.007247541345276031,2021-03-30T12:37:58+02:00
fission-function,0.007247541345276031,2021-03-30T12:37:59+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:00+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:01+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:02+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:03+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:04+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:05+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:06+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:07+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:08+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:09+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:10+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:11+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:12+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:13+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:14+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:15+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:16+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:17+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:18+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:19+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:20+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:21+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:22+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:23+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:24+02:00
fission-function,0.007247541345276031,2021-03-30T12:38:25+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:26+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:27+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:28+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:29+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:30+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:31+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:32+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:33+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:34+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:35+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:36+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:37+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:38+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:39+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:40+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:41+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:42+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:43+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:44+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:45+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:46+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:47+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:48+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:49+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:50+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:51+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:52+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:53+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:54+02:00
fission-function,0.00707512027630029,2021-03-30T12:38:55+02:00
fission-function,0.006821090912054442,2021-03-30T12:38:56+02:00
fission-function,0.006821090912054442,2021-03-30T12:38:57+02:00
fission-function,0.006821090912054442,2021-03-30T12:38:58+02:00
fission-function,0.006821090912054442,2021-03-30T12:38:59+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:00+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:01+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:02+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:03+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:04+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:05+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:06+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:07+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:08+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:09+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:10+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:11+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:12+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:13+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:14+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:15+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:16+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:17+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:18+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:19+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:20+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:21+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:22+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:23+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:24+02:00
fission-function,0.006821090912054442,2021-03-30T12:39:25+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:26+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:27+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:28+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:29+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:30+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:31+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:32+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:33+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:34+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:35+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:36+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:37+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:38+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:39+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:40+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:41+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:42+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:43+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:44+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:45+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:46+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:47+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:48+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:49+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:50+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:51+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:52+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:53+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:54+02:00
fission-function,0.00745244541387954,2021-03-30T12:39:55+02:00
fission-function,0.008366733395732854,2021-03-30T12:39:56+02:00
fission-function,0.008366733395732854,2021-03-30T12:39:57+02:00
fission-function,0.008366733395732854,2021-03-30T12:39:58+02:00
fission-function,0.008366733395732854,2021-03-30T12:39:59+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:00+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:01+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:02+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:03+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:04+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:05+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:06+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:07+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:08+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:09+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:10+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:11+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:12+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:13+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:14+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:15+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:16+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:17+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:18+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:19+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:20+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:21+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:22+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:23+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:24+02:00
fission-function,0.008366733395732854,2021-03-30T12:40:25+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:26+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:27+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:28+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:29+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:30+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:31+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:32+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:33+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:34+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:35+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:36+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:37+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:38+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:39+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:40+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:41+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:42+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:43+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:44+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:45+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:46+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:47+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:48+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:49+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:50+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:51+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:52+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:53+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:54+02:00
fission-function,0.009711208263273468,2021-03-30T12:40:55+02:00
fission-function,0.010448208557306892,2021-03-30T12:40:56+02:00
fission-function,0.010448208557306892,2021-03-30T12:40:57+02:00
fission-function,0.010448208557306892,2021-03-30T12:40:58+02:00
fission-function,0.010448208557306892,2021-03-30T12:40:59+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:00+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:01+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:02+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:03+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:04+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:05+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:06+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:07+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:08+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:09+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:10+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:11+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:12+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:13+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:14+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:15+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:16+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:17+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:18+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:19+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:20+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:21+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:22+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:23+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:24+02:00
fission-function,0.010448208557306892,2021-03-30T12:41:25+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:26+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:27+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:28+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:29+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:30+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:31+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:32+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:33+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:34+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:35+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:36+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:37+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:38+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:39+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:40+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:41+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:42+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:43+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:44+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:45+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:46+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:47+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:48+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:49+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:50+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:51+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:52+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:53+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:54+02:00
fission-function,0.010495705919293342,2021-03-30T12:41:55+02:00
fission-function,0.009243316576157406,2021-03-30T12:41:56+02:00
fission-function,0.009243316576157406,2021-03-30T12:41:57+02:00
fission-function,0.009243316576157406,2021-03-30T12:41:58+02:00
fission-function,0.009243316576157406,2021-03-30T12:41:59+02:00
fission-function,0.009243316576157406,2021-03-30T12:42:00+02:00
fission-function,0.009243316576157406,2021-03-30T12:42:01+02:00
fission-function,0.009243316576157406,2021-03-30T12:42:02+02:00
fission-function,0.009243316576157406,2021-03-30T12:42:03+02:00
fission-function,0.009243316576157406,2021-03-30T12:42:04+02:00
fission-function,0.009243316576157406,2021-03-30T12:42:05+02:00
fission-function,0.009243316576157406,2021-03-30T12:42:06+02:00
fission-function,0.009243316576157406,2021-03-30T12:42:07+02:00
fission-function,0.009243316576157406,2021-03-30T12:42:08+02:00
fission-function,0.009243316576157406,2021-03-30T12:42:09+02:00
fission-function,0.009243316576157406,2021-03-30T12:42:10+02:00
fission-function,0.009243316576157406,2021-03-30T12:42:11+02:00
fission-function,0.009243316576157406,2021-03-30T12:42:12+02:00
fission-function,0.009243316576157406,2021-03-30T12:42:13+02:00

