namespace,value,timestamp
fission-function,0.03238736967339091,2021-03-29T15:24:38+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:39+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:40+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:41+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:42+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:43+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:44+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:45+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:46+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:47+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:48+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:49+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:50+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:51+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:52+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:53+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:54+02:00
fission-function,0.03238736967339091,2021-03-29T15:24:55+02:00
fission-function,0.030549423529809508,2021-03-29T15:24:56+02:00
fission-function,0.030549423529809508,2021-03-29T15:24:57+02:00
fission-function,0.030549423529809508,2021-03-29T15:24:58+02:00
fission-function,0.030549423529809508,2021-03-29T15:24:59+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:00+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:01+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:02+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:03+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:04+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:05+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:06+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:07+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:08+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:09+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:10+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:11+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:12+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:13+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:14+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:15+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:16+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:17+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:18+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:19+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:20+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:21+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:22+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:23+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:24+02:00
fission-function,0.030549423529809508,2021-03-29T15:25:25+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:26+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:27+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:28+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:29+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:30+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:31+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:32+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:33+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:34+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:35+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:36+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:37+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:38+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:39+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:40+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:41+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:42+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:43+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:44+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:45+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:46+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:47+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:48+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:49+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:50+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:51+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:52+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:53+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:54+02:00
fission-function,0.030960926534065906,2021-03-29T15:25:55+02:00
fission-function,0.029803216487835047,2021-03-29T15:25:56+02:00
fission-function,0.029803216487835047,2021-03-29T15:25:57+02:00
fission-function,0.029803216487835047,2021-03-29T15:25:58+02:00
fission-function,0.029803216487835047,2021-03-29T15:25:59+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:00+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:01+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:02+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:03+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:04+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:05+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:06+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:07+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:08+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:09+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:10+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:11+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:12+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:13+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:14+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:15+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:16+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:17+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:18+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:19+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:20+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:21+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:22+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:23+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:24+02:00
fission-function,0.029803216487835047,2021-03-29T15:26:25+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:26+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:27+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:28+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:29+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:30+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:31+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:32+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:33+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:34+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:35+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:36+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:37+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:38+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:39+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:40+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:41+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:42+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:43+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:44+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:45+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:46+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:47+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:48+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:49+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:50+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:51+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:52+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:53+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:54+02:00
fission-function,0.02940188342176066,2021-03-29T15:26:55+02:00
fission-function,0.028987983186822146,2021-03-29T15:26:56+02:00
fission-function,0.028987983186822146,2021-03-29T15:26:57+02:00
fission-function,0.028987983186822146,2021-03-29T15:26:58+02:00
fission-function,0.028987983186822146,2021-03-29T15:26:59+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:00+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:01+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:02+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:03+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:04+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:05+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:06+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:07+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:08+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:09+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:10+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:11+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:12+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:13+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:14+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:15+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:16+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:17+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:18+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:19+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:20+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:21+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:22+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:23+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:24+02:00
fission-function,0.028987983186822146,2021-03-29T15:27:25+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:26+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:27+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:28+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:29+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:30+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:31+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:32+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:33+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:34+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:35+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:36+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:37+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:38+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:39+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:40+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:41+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:42+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:43+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:44+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:45+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:46+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:47+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:48+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:49+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:50+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:51+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:52+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:53+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:54+02:00
fission-function,0.030193420369194594,2021-03-29T15:27:55+02:00
fission-function,0.03181146789328,2021-03-29T15:27:56+02:00
fission-function,0.03181146789328,2021-03-29T15:27:57+02:00
fission-function,0.03181146789328,2021-03-29T15:27:58+02:00
fission-function,0.03181146789328,2021-03-29T15:27:59+02:00
fission-function,0.03181146789328,2021-03-29T15:28:00+02:00
fission-function,0.03181146789328,2021-03-29T15:28:01+02:00
fission-function,0.03181146789328,2021-03-29T15:28:02+02:00
fission-function,0.03181146789328,2021-03-29T15:28:03+02:00
fission-function,0.03181146789328,2021-03-29T15:28:04+02:00
fission-function,0.03181146789328,2021-03-29T15:28:05+02:00
fission-function,0.03181146789328,2021-03-29T15:28:06+02:00
fission-function,0.03181146789328,2021-03-29T15:28:07+02:00
fission-function,0.03181146789328,2021-03-29T15:28:08+02:00
fission-function,0.03181146789328,2021-03-29T15:28:09+02:00
fission-function,0.03181146789328,2021-03-29T15:28:10+02:00
fission-function,0.03181146789328,2021-03-29T15:28:11+02:00
fission-function,0.03181146789328,2021-03-29T15:28:12+02:00
fission-function,0.03181146789328,2021-03-29T15:28:13+02:00
fission-function,0.03181146789328,2021-03-29T15:28:14+02:00
fission-function,0.03181146789328,2021-03-29T15:28:15+02:00
fission-function,0.03181146789328,2021-03-29T15:28:16+02:00
fission-function,0.03181146789328,2021-03-29T15:28:17+02:00
fission-function,0.03181146789328,2021-03-29T15:28:18+02:00
fission-function,0.03181146789328,2021-03-29T15:28:19+02:00
fission-function,0.03181146789328,2021-03-29T15:28:20+02:00
fission-function,0.03181146789328,2021-03-29T15:28:21+02:00
fission-function,0.03181146789328,2021-03-29T15:28:22+02:00
fission-function,0.03181146789328,2021-03-29T15:28:23+02:00
fission-function,0.03181146789328,2021-03-29T15:28:24+02:00
fission-function,0.03181146789328,2021-03-29T15:28:25+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:26+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:27+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:28+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:29+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:30+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:31+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:32+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:33+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:34+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:35+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:36+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:37+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:38+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:39+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:40+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:41+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:42+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:43+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:44+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:45+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:46+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:47+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:48+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:49+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:50+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:51+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:52+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:53+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:54+02:00
fission-function,0.03353149931967881,2021-03-29T15:28:55+02:00
fission-function,0.01670362593448048,2021-03-29T15:28:56+02:00
fission-function,0.01670362593448048,2021-03-29T15:28:57+02:00
fission-function,0.01670362593448048,2021-03-29T15:28:58+02:00
fission-function,0.01670362593448048,2021-03-29T15:28:59+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:00+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:01+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:02+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:03+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:04+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:05+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:06+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:07+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:08+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:09+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:10+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:11+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:12+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:13+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:14+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:15+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:16+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:17+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:18+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:19+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:20+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:21+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:22+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:23+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:24+02:00
fission-function,0.01670362593448048,2021-03-29T15:29:25+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:26+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:27+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:28+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:29+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:30+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:31+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:32+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:33+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:34+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:35+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:36+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:37+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:38+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:39+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:40+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:41+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:42+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:43+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:44+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:45+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:46+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:47+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:48+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:49+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:50+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:51+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:52+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:53+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:54+02:00
fission-function,0.017095399883555774,2021-03-29T15:29:55+02:00
fission-function,0.016549311272492755,2021-03-29T15:29:56+02:00
fission-function,0.016549311272492755,2021-03-29T15:29:57+02:00
fission-function,0.016549311272492755,2021-03-29T15:29:58+02:00
fission-function,0.016549311272492755,2021-03-29T15:29:59+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:00+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:01+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:02+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:03+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:04+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:05+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:06+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:07+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:08+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:09+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:10+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:11+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:12+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:13+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:14+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:15+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:16+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:17+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:18+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:19+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:20+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:21+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:22+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:23+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:24+02:00
fission-function,0.016549311272492755,2021-03-29T15:30:25+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:26+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:27+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:28+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:29+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:30+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:31+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:32+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:33+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:34+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:35+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:36+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:37+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:38+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:39+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:40+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:41+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:42+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:43+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:44+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:45+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:46+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:47+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:48+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:49+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:50+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:51+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:52+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:53+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:54+02:00
fission-function,0.01667202446267356,2021-03-29T15:30:55+02:00
fission-function,0.016381226978931053,2021-03-29T15:30:56+02:00
fission-function,0.016381226978931053,2021-03-29T15:30:57+02:00
fission-function,0.016381226978931053,2021-03-29T15:30:58+02:00
fission-function,0.016381226978931053,2021-03-29T15:30:59+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:00+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:01+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:02+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:03+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:04+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:05+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:06+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:07+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:08+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:09+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:10+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:11+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:12+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:13+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:14+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:15+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:16+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:17+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:18+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:19+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:20+02:00
fission-function,0.016381226978931053,2021-03-29T15:31:21+02:00
