namespace,value,timestamp
fission-function,0.01977541023196013,2021-03-30T14:19:05+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:06+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:07+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:08+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:09+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:10+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:11+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:12+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:13+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:14+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:15+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:16+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:17+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:18+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:19+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:20+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:21+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:22+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:23+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:24+02:00
fission-function,0.01977541023196013,2021-03-30T14:19:25+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:26+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:27+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:28+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:29+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:30+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:31+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:32+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:33+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:34+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:35+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:36+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:37+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:38+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:39+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:40+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:41+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:42+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:43+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:44+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:45+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:46+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:47+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:48+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:49+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:50+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:51+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:52+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:53+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:54+02:00
fission-function,0.020538440419696716,2021-03-30T14:19:55+02:00
fission-function,0.02134859557239177,2021-03-30T14:19:56+02:00
fission-function,0.02134859557239177,2021-03-30T14:19:57+02:00
fission-function,0.02134859557239177,2021-03-30T14:19:58+02:00
fission-function,0.02134859557239177,2021-03-30T14:19:59+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:00+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:01+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:02+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:03+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:04+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:05+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:06+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:07+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:08+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:09+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:10+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:11+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:12+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:13+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:14+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:15+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:16+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:17+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:18+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:19+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:20+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:21+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:22+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:23+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:24+02:00
fission-function,0.02134859557239177,2021-03-30T14:20:25+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:26+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:27+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:28+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:29+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:30+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:31+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:32+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:33+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:34+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:35+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:36+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:37+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:38+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:39+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:40+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:41+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:42+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:43+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:44+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:45+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:46+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:47+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:48+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:49+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:50+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:51+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:52+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:53+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:54+02:00
fission-function,0.021331504384709963,2021-03-30T14:20:55+02:00
fission-function,0.022249196090756415,2021-03-30T14:20:56+02:00
fission-function,0.022249196090756415,2021-03-30T14:20:57+02:00
fission-function,0.022249196090756415,2021-03-30T14:20:58+02:00
fission-function,0.022249196090756415,2021-03-30T14:20:59+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:00+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:01+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:02+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:03+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:04+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:05+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:06+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:07+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:08+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:09+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:10+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:11+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:12+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:13+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:14+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:15+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:16+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:17+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:18+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:19+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:20+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:21+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:22+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:23+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:24+02:00
fission-function,0.022249196090756415,2021-03-30T14:21:25+02:00
fission-function,0.02459511146364198,2021-03-30T14:21:56+02:00
fission-function,0.02459511146364198,2021-03-30T14:21:57+02:00
fission-function,0.02459511146364198,2021-03-30T14:21:58+02:00
fission-function,0.02459511146364198,2021-03-30T14:21:59+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:00+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:01+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:02+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:03+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:04+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:05+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:06+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:07+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:08+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:09+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:10+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:11+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:12+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:13+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:14+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:15+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:16+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:17+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:18+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:19+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:20+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:21+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:22+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:23+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:24+02:00
fission-function,0.02459511146364198,2021-03-30T14:22:25+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:26+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:27+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:28+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:29+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:30+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:31+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:32+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:33+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:34+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:35+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:36+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:37+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:38+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:39+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:40+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:41+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:42+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:43+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:44+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:45+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:46+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:47+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:48+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:49+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:50+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:51+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:52+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:53+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:54+02:00
fission-function,0.0279658793920303,2021-03-30T14:22:55+02:00
fission-function,0.031986442624156036,2021-03-30T14:22:56+02:00
fission-function,0.031986442624156036,2021-03-30T14:22:57+02:00
fission-function,0.031986442624156036,2021-03-30T14:22:58+02:00
fission-function,0.031986442624156036,2021-03-30T14:22:59+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:00+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:01+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:02+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:03+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:04+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:05+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:06+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:07+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:08+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:09+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:10+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:11+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:12+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:13+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:14+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:15+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:16+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:17+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:18+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:19+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:20+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:21+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:22+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:23+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:24+02:00
fission-function,0.031986442624156036,2021-03-30T14:23:25+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:26+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:27+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:28+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:29+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:30+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:31+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:32+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:33+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:34+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:35+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:36+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:37+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:38+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:39+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:40+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:41+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:42+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:43+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:44+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:45+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:46+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:47+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:48+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:49+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:50+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:51+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:52+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:53+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:54+02:00
fission-function,0.03271633335525601,2021-03-30T14:23:55+02:00
fission-function,0.029847986801645056,2021-03-30T14:23:56+02:00
fission-function,0.029847986801645056,2021-03-30T14:23:57+02:00
fission-function,0.029847986801645056,2021-03-30T14:23:58+02:00
fission-function,0.029847986801645056,2021-03-30T14:23:59+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:00+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:01+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:02+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:03+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:04+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:05+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:06+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:07+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:08+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:09+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:10+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:11+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:12+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:13+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:14+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:15+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:16+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:17+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:18+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:19+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:20+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:21+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:22+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:23+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:24+02:00
fission-function,0.029847986801645056,2021-03-30T14:24:25+02:00

