namespace,value,timestamp
openfaas-fn,0.13044151405272936,2021-04-01T11:29:02+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:03+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:04+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:05+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:06+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:07+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:08+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:09+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:10+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:11+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:12+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:13+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:14+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:15+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:16+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:17+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:18+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:19+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:20+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:21+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:22+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:23+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:24+02:00
openfaas-fn,0.13044151405272936,2021-04-01T11:29:25+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:26+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:27+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:28+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:29+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:30+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:31+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:32+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:33+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:34+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:35+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:36+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:37+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:38+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:39+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:40+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:41+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:42+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:43+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:44+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:45+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:46+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:47+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:48+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:49+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:50+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:51+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:52+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:53+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:54+02:00
openfaas-fn,0.13547404672664998,2021-04-01T11:29:55+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:29:56+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:29:57+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:29:58+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:29:59+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:00+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:01+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:02+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:03+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:04+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:05+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:06+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:07+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:08+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:09+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:10+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:11+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:12+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:13+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:14+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:15+02:00
openfaas-fn,0.09651168476291501,2021-04-01T11:30:16+02:00

