namespace,value,timestamp
fission-function,0.009457036944544627,2021-03-29T15:14:04+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:05+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:06+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:07+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:08+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:09+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:10+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:11+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:12+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:13+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:14+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:15+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:16+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:17+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:18+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:19+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:20+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:21+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:22+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:23+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:24+02:00
fission-function,0.009457036944544627,2021-03-29T15:14:25+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:26+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:27+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:28+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:29+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:30+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:31+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:32+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:33+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:34+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:35+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:36+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:37+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:38+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:39+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:40+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:41+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:42+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:43+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:44+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:45+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:46+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:47+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:48+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:49+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:50+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:51+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:52+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:53+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:54+02:00
fission-function,0.009561121351639848,2021-03-29T15:14:55+02:00
fission-function,0.009926751087729339,2021-03-29T15:14:56+02:00
fission-function,0.009926751087729339,2021-03-29T15:14:57+02:00
fission-function,0.009926751087729339,2021-03-29T15:14:58+02:00
fission-function,0.009926751087729339,2021-03-29T15:14:59+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:00+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:01+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:02+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:03+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:04+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:05+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:06+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:07+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:08+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:09+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:10+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:11+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:12+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:13+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:14+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:15+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:16+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:17+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:18+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:19+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:20+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:21+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:22+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:23+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:24+02:00
fission-function,0.009926751087729339,2021-03-29T15:15:25+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:26+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:27+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:28+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:29+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:30+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:31+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:32+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:33+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:34+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:35+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:36+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:37+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:38+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:39+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:40+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:41+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:42+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:43+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:44+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:45+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:46+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:47+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:48+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:49+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:50+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:51+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:52+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:53+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:54+02:00
fission-function,0.01016226395044944,2021-03-29T15:15:55+02:00
fission-function,0.010480274792075795,2021-03-29T15:15:56+02:00
fission-function,0.010480274792075795,2021-03-29T15:15:57+02:00
fission-function,0.010480274792075795,2021-03-29T15:15:58+02:00
fission-function,0.010480274792075795,2021-03-29T15:15:59+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:00+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:01+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:02+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:03+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:04+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:05+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:06+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:07+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:08+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:09+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:10+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:11+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:12+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:13+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:14+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:15+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:16+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:17+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:18+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:19+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:20+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:21+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:22+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:23+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:24+02:00
fission-function,0.010480274792075795,2021-03-29T15:16:25+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:26+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:27+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:28+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:29+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:30+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:31+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:32+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:33+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:34+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:35+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:36+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:37+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:38+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:39+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:40+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:41+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:42+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:43+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:44+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:45+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:46+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:47+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:48+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:49+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:50+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:51+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:52+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:53+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:54+02:00
fission-function,0.010554534659253946,2021-03-29T15:16:55+02:00
fission-function,0.012303396481676495,2021-03-29T15:16:56+02:00
fission-function,0.012303396481676495,2021-03-29T15:16:57+02:00
fission-function,0.012303396481676495,2021-03-29T15:16:58+02:00
fission-function,0.012303396481676495,2021-03-29T15:16:59+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:00+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:01+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:02+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:03+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:04+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:05+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:06+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:07+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:08+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:09+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:10+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:11+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:12+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:13+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:14+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:15+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:16+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:17+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:18+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:19+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:20+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:21+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:22+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:23+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:24+02:00
fission-function,0.012303396481676495,2021-03-29T15:17:25+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:26+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:27+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:28+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:29+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:30+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:31+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:32+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:33+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:34+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:35+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:36+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:37+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:38+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:39+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:40+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:41+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:42+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:43+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:44+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:45+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:46+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:47+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:48+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:49+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:50+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:51+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:52+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:53+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:54+02:00
fission-function,0.0129897017193269,2021-03-29T15:17:55+02:00
fission-function,0.013094671263609674,2021-03-29T15:17:56+02:00
fission-function,0.013094671263609674,2021-03-29T15:17:57+02:00
fission-function,0.013094671263609674,2021-03-29T15:17:58+02:00
fission-function,0.013094671263609674,2021-03-29T15:17:59+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:00+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:01+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:02+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:03+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:04+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:05+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:06+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:07+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:08+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:09+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:10+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:11+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:12+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:13+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:14+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:15+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:16+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:17+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:18+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:19+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:20+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:21+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:22+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:23+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:24+02:00
fission-function,0.013094671263609674,2021-03-29T15:18:25+02:00
fission-function,0.011960439763929284,2021-03-29T15:18:26+02:00
fission-function,0.011960439763929284,2021-03-29T15:18:27+02:00

