namespace,value,timestamp
openfaas-fn,0.06236224672655486,2021-03-29T11:27:26+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:27+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:28+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:29+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:30+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:31+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:32+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:33+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:34+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:35+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:36+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:37+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:38+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:39+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:40+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:41+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:42+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:43+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:44+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:45+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:46+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:47+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:48+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:49+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:50+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:51+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:52+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:53+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:54+02:00
openfaas-fn,0.06236224672655486,2021-03-29T11:27:55+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:27:56+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:27:57+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:27:58+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:27:59+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:00+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:01+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:02+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:03+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:04+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:05+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:06+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:07+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:08+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:09+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:10+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:11+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:12+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:13+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:14+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:15+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:16+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:17+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:18+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:19+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:20+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:21+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:22+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:23+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:24+02:00
openfaas-fn,0.0609512650633349,2021-03-29T11:28:25+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:26+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:27+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:28+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:29+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:30+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:31+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:32+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:33+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:34+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:35+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:36+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:37+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:38+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:39+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:40+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:41+02:00
openfaas-fn,0.044921615532529935,2021-03-29T11:28:42+02:00

