namespace,value,timestamp
default,0.009739330536004166,2021-03-31T09:57:27+02:00
default,0.009739330536004166,2021-03-31T09:57:28+02:00
default,0.009739330536004166,2021-03-31T09:57:29+02:00
default,0.009739330536004166,2021-03-31T09:57:30+02:00
default,0.009739330536004166,2021-03-31T09:57:31+02:00
default,0.009739330536004166,2021-03-31T09:57:32+02:00
default,0.009739330536004166,2021-03-31T09:57:33+02:00
default,0.009739330536004166,2021-03-31T09:57:34+02:00
default,0.009739330536004166,2021-03-31T09:57:35+02:00
default,0.009739330536004166,2021-03-31T09:57:36+02:00
default,0.009739330536004166,2021-03-31T09:57:37+02:00
default,0.009739330536004166,2021-03-31T09:57:38+02:00
default,0.009739330536004166,2021-03-31T09:57:39+02:00
default,0.009739330536004166,2021-03-31T09:57:40+02:00
default,0.009739330536004166,2021-03-31T09:57:41+02:00
default,0.009739330536004166,2021-03-31T09:57:42+02:00
default,0.009739330536004166,2021-03-31T09:57:43+02:00
default,0.009739330536004166,2021-03-31T09:57:44+02:00
default,0.009739330536004166,2021-03-31T09:57:45+02:00
default,0.009739330536004166,2021-03-31T09:57:46+02:00
default,0.009739330536004166,2021-03-31T09:57:47+02:00
default,0.009739330536004166,2021-03-31T09:57:48+02:00
default,0.009739330536004166,2021-03-31T09:57:49+02:00
default,0.009739330536004166,2021-03-31T09:57:50+02:00
default,0.009739330536004166,2021-03-31T09:57:51+02:00
default,0.009739330536004166,2021-03-31T09:57:52+02:00
default,0.009739330536004166,2021-03-31T09:57:53+02:00
default,0.009739330536004166,2021-03-31T09:57:54+02:00
default,0.009739330536004166,2021-03-31T09:57:55+02:00
default,0.014583045703695037,2021-03-31T09:57:56+02:00
default,0.014583045703695037,2021-03-31T09:57:57+02:00
default,0.014583045703695037,2021-03-31T09:57:58+02:00
default,0.014583045703695037,2021-03-31T09:57:59+02:00
default,0.014583045703695037,2021-03-31T09:58:00+02:00
default,0.014583045703695037,2021-03-31T09:58:01+02:00
default,0.014583045703695037,2021-03-31T09:58:02+02:00
default,0.014583045703695037,2021-03-31T09:58:03+02:00
default,0.014583045703695037,2021-03-31T09:58:04+02:00
default,0.014583045703695037,2021-03-31T09:58:05+02:00
default,0.014583045703695037,2021-03-31T09:58:06+02:00
default,0.014583045703695037,2021-03-31T09:58:07+02:00
default,0.014583045703695037,2021-03-31T09:58:08+02:00
default,0.014583045703695037,2021-03-31T09:58:09+02:00
default,0.014583045703695037,2021-03-31T09:58:10+02:00
default,0.014583045703695037,2021-03-31T09:58:11+02:00
default,0.014583045703695037,2021-03-31T09:58:12+02:00
default,0.014583045703695037,2021-03-31T09:58:13+02:00
default,0.014583045703695037,2021-03-31T09:58:14+02:00
default,0.014583045703695037,2021-03-31T09:58:15+02:00
default,0.014583045703695037,2021-03-31T09:58:16+02:00
default,0.014583045703695037,2021-03-31T09:58:17+02:00
default,0.014583045703695037,2021-03-31T09:58:18+02:00
default,0.014583045703695037,2021-03-31T09:58:19+02:00
default,0.014583045703695037,2021-03-31T09:58:20+02:00
default,0.014583045703695037,2021-03-31T09:58:21+02:00
default,0.014583045703695037,2021-03-31T09:58:22+02:00
default,0.014583045703695037,2021-03-31T09:58:23+02:00
default,0.014583045703695037,2021-03-31T09:58:24+02:00
default,0.014583045703695037,2021-03-31T09:58:25+02:00
default,0.017347739719101314,2021-03-31T09:58:26+02:00
default,0.017347739719101314,2021-03-31T09:58:27+02:00
default,0.017347739719101314,2021-03-31T09:58:28+02:00
default,0.017347739719101314,2021-03-31T09:58:29+02:00
default,0.017347739719101314,2021-03-31T09:58:30+02:00
default,0.017347739719101314,2021-03-31T09:58:31+02:00
default,0.017347739719101314,2021-03-31T09:58:32+02:00
default,0.017347739719101314,2021-03-31T09:58:33+02:00
default,0.017347739719101314,2021-03-31T09:58:34+02:00
default,0.017347739719101314,2021-03-31T09:58:35+02:00
default,0.017347739719101314,2021-03-31T09:58:36+02:00
default,0.017347739719101314,2021-03-31T09:58:37+02:00
default,0.017347739719101314,2021-03-31T09:58:38+02:00
default,0.017347739719101314,2021-03-31T09:58:39+02:00
default,0.017347739719101314,2021-03-31T09:58:40+02:00
default,0.017347739719101314,2021-03-31T09:58:41+02:00
default,0.017347739719101314,2021-03-31T09:58:42+02:00
default,0.017347739719101314,2021-03-31T09:58:43+02:00
default,0.017347739719101314,2021-03-31T09:58:44+02:00
default,0.017347739719101314,2021-03-31T09:58:45+02:00
default,0.017347739719101314,2021-03-31T09:58:46+02:00
default,0.017347739719101314,2021-03-31T09:58:47+02:00
default,0.017347739719101314,2021-03-31T09:58:48+02:00
default,0.017347739719101314,2021-03-31T09:58:49+02:00
default,0.017347739719101314,2021-03-31T09:58:50+02:00
default,0.017347739719101314,2021-03-31T09:58:51+02:00
default,0.017347739719101314,2021-03-31T09:58:52+02:00
default,0.017347739719101314,2021-03-31T09:58:53+02:00
default,0.017347739719101314,2021-03-31T09:58:54+02:00
default,0.017347739719101314,2021-03-31T09:58:55+02:00
default,0.017804445193702122,2021-03-31T09:58:56+02:00
default,0.017804445193702122,2021-03-31T09:58:57+02:00
default,0.017804445193702122,2021-03-31T09:58:58+02:00
default,0.017804445193702122,2021-03-31T09:58:59+02:00
default,0.017804445193702122,2021-03-31T09:59:00+02:00
default,0.017804445193702122,2021-03-31T09:59:01+02:00
default,0.017804445193702122,2021-03-31T09:59:02+02:00
default,0.017804445193702122,2021-03-31T09:59:03+02:00
default,0.017804445193702122,2021-03-31T09:59:04+02:00
default,0.017804445193702122,2021-03-31T09:59:05+02:00
default,0.017804445193702122,2021-03-31T09:59:06+02:00
default,0.017804445193702122,2021-03-31T09:59:07+02:00
default,0.017804445193702122,2021-03-31T09:59:08+02:00
default,0.017804445193702122,2021-03-31T09:59:09+02:00
default,0.017804445193702122,2021-03-31T09:59:10+02:00
default,0.017804445193702122,2021-03-31T09:59:11+02:00
default,0.017804445193702122,2021-03-31T09:59:12+02:00
default,0.017804445193702122,2021-03-31T09:59:13+02:00
default,0.017804445193702122,2021-03-31T09:59:14+02:00
default,0.017804445193702122,2021-03-31T09:59:15+02:00
default,0.017804445193702122,2021-03-31T09:59:16+02:00
default,0.017804445193702122,2021-03-31T09:59:17+02:00
default,0.017804445193702122,2021-03-31T09:59:18+02:00
default,0.017804445193702122,2021-03-31T09:59:19+02:00
default,0.017804445193702122,2021-03-31T09:59:20+02:00
default,0.017804445193702122,2021-03-31T09:59:21+02:00
default,0.017804445193702122,2021-03-31T09:59:22+02:00
default,0.017804445193702122,2021-03-31T09:59:23+02:00
default,0.017804445193702122,2021-03-31T09:59:24+02:00
default,0.017804445193702122,2021-03-31T09:59:25+02:00
default,0.01769001221918759,2021-03-31T09:59:26+02:00
default,0.01769001221918759,2021-03-31T09:59:27+02:00
default,0.01769001221918759,2021-03-31T09:59:28+02:00
default,0.01769001221918759,2021-03-31T09:59:29+02:00
default,0.01769001221918759,2021-03-31T09:59:30+02:00
default,0.01769001221918759,2021-03-31T09:59:31+02:00
default,0.01769001221918759,2021-03-31T09:59:32+02:00
default,0.01769001221918759,2021-03-31T09:59:33+02:00
default,0.01769001221918759,2021-03-31T09:59:34+02:00
default,0.01769001221918759,2021-03-31T09:59:35+02:00
default,0.01769001221918759,2021-03-31T09:59:36+02:00
default,0.01769001221918759,2021-03-31T09:59:37+02:00

