namespace,value,timestamp
default,0.03304559691663679,2021-03-30T09:29:35+02:00
default,0.03304559691663679,2021-03-30T09:29:36+02:00
default,0.03304559691663679,2021-03-30T09:29:37+02:00
default,0.03304559691663679,2021-03-30T09:29:38+02:00
default,0.03304559691663679,2021-03-30T09:29:39+02:00
default,0.03304559691663679,2021-03-30T09:29:40+02:00
default,0.03304559691663679,2021-03-30T09:29:41+02:00
default,0.03304559691663679,2021-03-30T09:29:42+02:00
default,0.03304559691663679,2021-03-30T09:29:43+02:00
default,0.03304559691663679,2021-03-30T09:29:44+02:00
default,0.03304559691663679,2021-03-30T09:29:45+02:00
default,0.03304559691663679,2021-03-30T09:29:46+02:00
default,0.03304559691663679,2021-03-30T09:29:47+02:00
default,0.03304559691663679,2021-03-30T09:29:48+02:00
default,0.03304559691663679,2021-03-30T09:29:49+02:00
default,0.03304559691663679,2021-03-30T09:29:50+02:00
default,0.03304559691663679,2021-03-30T09:29:51+02:00
default,0.03304559691663679,2021-03-30T09:29:52+02:00
default,0.03304559691663679,2021-03-30T09:29:53+02:00
default,0.03304559691663679,2021-03-30T09:29:54+02:00
default,0.03304559691663679,2021-03-30T09:29:55+02:00
default,0.04672766609485926,2021-03-30T09:29:56+02:00
default,0.04672766609485926,2021-03-30T09:29:57+02:00
default,0.04672766609485926,2021-03-30T09:29:58+02:00
default,0.04672766609485926,2021-03-30T09:29:59+02:00
default,0.04672766609485926,2021-03-30T09:30:00+02:00
default,0.04672766609485926,2021-03-30T09:30:01+02:00
default,0.04672766609485926,2021-03-30T09:30:02+02:00
default,0.04672766609485926,2021-03-30T09:30:03+02:00
default,0.04672766609485926,2021-03-30T09:30:04+02:00
default,0.04672766609485926,2021-03-30T09:30:05+02:00
default,0.04672766609485926,2021-03-30T09:30:06+02:00
default,0.04672766609485926,2021-03-30T09:30:07+02:00
default,0.04672766609485926,2021-03-30T09:30:08+02:00
default,0.04672766609485926,2021-03-30T09:30:09+02:00
default,0.04672766609485926,2021-03-30T09:30:10+02:00
default,0.04672766609485926,2021-03-30T09:30:11+02:00
default,0.04672766609485926,2021-03-30T09:30:12+02:00
default,0.04672766609485926,2021-03-30T09:30:13+02:00
default,0.04672766609485926,2021-03-30T09:30:14+02:00
default,0.04672766609485926,2021-03-30T09:30:15+02:00
default,0.04672766609485926,2021-03-30T09:30:16+02:00
default,0.04672766609485926,2021-03-30T09:30:17+02:00
default,0.04672766609485926,2021-03-30T09:30:18+02:00
default,0.04672766609485926,2021-03-30T09:30:19+02:00
default,0.04672766609485926,2021-03-30T09:30:20+02:00
default,0.04672766609485926,2021-03-30T09:30:21+02:00
default,0.04672766609485926,2021-03-30T09:30:22+02:00
default,0.04672766609485926,2021-03-30T09:30:23+02:00
default,0.04672766609485926,2021-03-30T09:30:24+02:00
default,0.04672766609485926,2021-03-30T09:30:25+02:00
default,0.04447419380945288,2021-03-30T09:30:26+02:00
default,0.04447419380945288,2021-03-30T09:30:27+02:00
default,0.04447419380945288,2021-03-30T09:30:28+02:00
default,0.04447419380945288,2021-03-30T09:30:29+02:00
default,0.04447419380945288,2021-03-30T09:30:30+02:00
default,0.04447419380945288,2021-03-30T09:30:31+02:00
default,0.04447419380945288,2021-03-30T09:30:32+02:00
default,0.04447419380945288,2021-03-30T09:30:33+02:00
default,0.04447419380945288,2021-03-30T09:30:34+02:00
default,0.04447419380945288,2021-03-30T09:30:35+02:00
default,0.04447419380945288,2021-03-30T09:30:36+02:00
default,0.04447419380945288,2021-03-30T09:30:37+02:00
default,0.04447419380945288,2021-03-30T09:30:38+02:00
default,0.04447419380945288,2021-03-30T09:30:39+02:00
default,0.04447419380945288,2021-03-30T09:30:40+02:00
default,0.04447419380945288,2021-03-30T09:30:41+02:00
default,0.04447419380945288,2021-03-30T09:30:42+02:00
default,0.04447419380945288,2021-03-30T09:30:43+02:00
default,0.04447419380945288,2021-03-30T09:30:44+02:00
default,0.04447419380945288,2021-03-30T09:30:45+02:00
default,0.04447419380945288,2021-03-30T09:30:46+02:00
default,0.04447419380945288,2021-03-30T09:30:47+02:00
default,0.04447419380945288,2021-03-30T09:30:48+02:00
default,0.04447419380945288,2021-03-30T09:30:49+02:00
default,0.04447419380945288,2021-03-30T09:30:50+02:00
default,0.04447419380945288,2021-03-30T09:30:51+02:00
default,0.04447419380945288,2021-03-30T09:30:52+02:00
default,0.04447419380945288,2021-03-30T09:30:53+02:00
default,0.04447419380945288,2021-03-30T09:30:54+02:00
default,0.04447419380945288,2021-03-30T09:30:55+02:00
default,0.04489433197792185,2021-03-30T09:30:56+02:00
default,0.04489433197792185,2021-03-30T09:30:57+02:00
default,0.04489433197792185,2021-03-30T09:30:58+02:00
default,0.04489433197792185,2021-03-30T09:30:59+02:00
default,0.04489433197792185,2021-03-30T09:31:00+02:00

