namespace,value,timestamp
fission-function,0.009940938067992112,2021-03-29T19:58:35+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:36+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:37+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:38+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:39+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:40+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:41+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:42+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:43+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:44+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:45+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:46+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:47+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:48+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:49+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:50+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:51+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:52+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:53+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:54+02:00
fission-function,0.009940938067992112,2021-03-29T19:58:55+02:00
fission-function,0.010429781785439234,2021-03-29T19:58:56+02:00
fission-function,0.010429781785439234,2021-03-29T19:58:57+02:00
fission-function,0.010429781785439234,2021-03-29T19:58:58+02:00
fission-function,0.010429781785439234,2021-03-29T19:58:59+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:00+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:01+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:02+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:03+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:04+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:05+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:06+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:07+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:08+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:09+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:10+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:11+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:12+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:13+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:14+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:15+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:16+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:17+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:18+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:19+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:20+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:21+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:22+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:23+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:24+02:00
fission-function,0.010429781785439234,2021-03-29T19:59:25+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:26+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:27+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:28+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:29+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:30+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:31+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:32+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:33+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:34+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:35+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:36+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:37+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:38+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:39+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:40+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:41+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:42+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:43+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:44+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:45+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:46+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:47+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:48+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:49+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:50+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:51+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:52+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:53+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:54+02:00
fission-function,0.010475429733639801,2021-03-29T19:59:55+02:00
fission-function,0.010567581598426816,2021-03-29T19:59:56+02:00
fission-function,0.010567581598426816,2021-03-29T19:59:57+02:00
fission-function,0.010567581598426816,2021-03-29T19:59:58+02:00
fission-function,0.010567581598426816,2021-03-29T19:59:59+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:00+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:01+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:02+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:03+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:04+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:05+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:06+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:07+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:08+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:09+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:10+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:11+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:12+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:13+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:14+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:15+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:16+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:17+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:18+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:19+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:20+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:21+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:22+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:23+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:24+02:00
fission-function,0.010567581598426816,2021-03-29T20:00:25+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:26+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:27+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:28+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:29+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:30+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:31+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:32+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:33+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:34+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:35+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:36+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:37+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:38+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:39+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:40+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:41+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:42+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:43+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:44+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:45+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:46+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:47+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:48+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:49+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:50+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:51+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:52+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:53+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:54+02:00
fission-function,0.010799786322750641,2021-03-29T20:00:55+02:00
fission-function,0.010769019168669455,2021-03-29T20:00:56+02:00
fission-function,0.010769019168669455,2021-03-29T20:00:57+02:00
fission-function,0.010769019168669455,2021-03-29T20:00:58+02:00
fission-function,0.010769019168669455,2021-03-29T20:00:59+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:00+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:01+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:02+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:03+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:04+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:05+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:06+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:07+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:08+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:09+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:10+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:11+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:12+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:13+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:14+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:15+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:16+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:17+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:18+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:19+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:20+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:21+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:22+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:23+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:24+02:00
fission-function,0.010769019168669455,2021-03-29T20:01:25+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:26+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:27+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:28+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:29+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:30+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:31+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:32+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:33+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:34+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:35+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:36+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:37+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:38+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:39+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:40+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:41+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:42+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:43+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:44+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:45+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:46+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:47+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:48+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:49+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:50+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:51+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:52+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:53+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:54+02:00
fission-function,0.011335852852201013,2021-03-29T20:01:55+02:00
fission-function,0.012834213573773096,2021-03-29T20:01:56+02:00
fission-function,0.012834213573773096,2021-03-29T20:01:57+02:00
fission-function,0.012834213573773096,2021-03-29T20:01:58+02:00
fission-function,0.012834213573773096,2021-03-29T20:01:59+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:00+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:01+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:02+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:03+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:04+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:05+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:06+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:07+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:08+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:09+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:10+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:11+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:12+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:13+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:14+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:15+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:16+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:17+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:18+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:19+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:20+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:21+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:22+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:23+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:24+02:00
fission-function,0.012834213573773096,2021-03-29T20:02:25+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:26+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:27+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:28+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:29+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:30+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:31+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:32+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:33+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:34+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:35+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:36+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:37+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:38+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:39+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:40+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:41+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:42+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:43+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:44+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:45+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:46+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:47+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:48+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:49+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:50+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:51+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:52+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:53+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:54+02:00
fission-function,0.012837319812964192,2021-03-29T20:02:55+02:00
fission-function,0.012733112981101247,2021-03-29T20:02:56+02:00
fission-function,0.012733112981101247,2021-03-29T20:02:57+02:00
fission-function,0.012733112981101247,2021-03-29T20:02:58+02:00
fission-function,0.012733112981101247,2021-03-29T20:02:59+02:00
fission-function,0.012733112981101247,2021-03-29T20:03:00+02:00
fission-function,0.012733112981101247,2021-03-29T20:03:01+02:00
fission-function,0.012733112981101247,2021-03-29T20:03:02+02:00
fission-function,0.012733112981101247,2021-03-29T20:03:03+02:00
fission-function,0.012733112981101247,2021-03-29T20:03:04+02:00
fission-function,0.012733112981101247,2021-03-29T20:03:05+02:00
fission-function,0.012733112981101247,2021-03-29T20:03:06+02:00

