namespace,value,timestamp
fission-function,0.008856461261999975,2021-03-29T17:26:15+02:00
fission-function,0.008856461261999975,2021-03-29T17:26:16+02:00
fission-function,0.008856461261999975,2021-03-29T17:26:17+02:00
fission-function,0.008856461261999975,2021-03-29T17:26:18+02:00
fission-function,0.008856461261999975,2021-03-29T17:26:19+02:00
fission-function,0.008856461261999975,2021-03-29T17:26:20+02:00
fission-function,0.008856461261999975,2021-03-29T17:26:21+02:00
fission-function,0.008856461261999975,2021-03-29T17:26:22+02:00
fission-function,0.008856461261999975,2021-03-29T17:26:23+02:00
fission-function,0.008856461261999975,2021-03-29T17:26:24+02:00
fission-function,0.008856461261999975,2021-03-29T17:26:25+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:26+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:27+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:28+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:29+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:30+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:31+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:32+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:33+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:34+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:35+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:36+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:37+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:38+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:39+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:40+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:41+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:42+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:43+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:44+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:45+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:46+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:47+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:48+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:49+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:50+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:51+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:52+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:53+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:54+02:00
fission-function,0.008521980527175016,2021-03-29T17:26:55+02:00
fission-function,0.008969797065754521,2021-03-29T17:26:56+02:00
fission-function,0.008969797065754521,2021-03-29T17:26:57+02:00
fission-function,0.008969797065754521,2021-03-29T17:26:58+02:00
fission-function,0.008969797065754521,2021-03-29T17:26:59+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:00+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:01+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:02+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:03+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:04+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:05+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:06+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:07+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:08+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:09+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:10+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:11+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:12+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:13+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:14+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:15+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:16+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:17+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:18+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:19+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:20+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:21+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:22+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:23+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:24+02:00
fission-function,0.008969797065754521,2021-03-29T17:27:25+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:26+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:27+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:28+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:29+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:30+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:31+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:32+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:33+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:34+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:35+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:36+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:37+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:38+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:39+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:40+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:41+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:42+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:43+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:44+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:45+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:46+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:47+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:48+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:49+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:50+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:51+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:52+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:53+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:54+02:00
fission-function,0.008776988392121854,2021-03-29T17:27:55+02:00
fission-function,0.00924243439834257,2021-03-29T17:27:56+02:00
fission-function,0.00924243439834257,2021-03-29T17:27:57+02:00
fission-function,0.00924243439834257,2021-03-29T17:27:58+02:00
fission-function,0.00924243439834257,2021-03-29T17:27:59+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:00+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:01+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:02+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:03+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:04+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:05+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:06+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:07+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:08+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:09+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:10+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:11+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:12+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:13+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:14+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:15+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:16+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:17+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:18+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:19+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:20+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:21+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:22+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:23+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:24+02:00
fission-function,0.00924243439834257,2021-03-29T17:28:25+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:26+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:27+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:28+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:29+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:30+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:31+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:32+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:33+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:34+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:35+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:36+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:37+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:38+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:39+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:40+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:41+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:42+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:43+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:44+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:45+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:46+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:47+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:48+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:49+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:50+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:51+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:52+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:53+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:54+02:00
fission-function,0.009316273264755145,2021-03-29T17:28:55+02:00
fission-function,0.009529726189427655,2021-03-29T17:28:56+02:00
fission-function,0.009529726189427655,2021-03-29T17:28:57+02:00
fission-function,0.009529726189427655,2021-03-29T17:28:58+02:00
fission-function,0.009529726189427655,2021-03-29T17:28:59+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:00+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:01+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:02+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:03+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:04+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:05+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:06+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:07+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:08+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:09+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:10+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:11+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:12+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:13+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:14+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:15+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:16+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:17+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:18+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:19+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:20+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:21+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:22+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:23+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:24+02:00
fission-function,0.009529726189427655,2021-03-29T17:29:25+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:26+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:27+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:28+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:29+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:30+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:31+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:32+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:33+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:34+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:35+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:36+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:37+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:38+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:39+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:40+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:41+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:42+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:43+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:44+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:45+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:46+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:47+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:48+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:49+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:50+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:51+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:52+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:53+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:54+02:00
fission-function,0.0103780681504459,2021-03-29T17:29:55+02:00
fission-function,0.011690630124739868,2021-03-29T17:29:56+02:00
fission-function,0.011690630124739868,2021-03-29T17:29:57+02:00
fission-function,0.011690630124739868,2021-03-29T17:29:58+02:00
fission-function,0.011690630124739868,2021-03-29T17:29:59+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:00+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:01+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:02+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:03+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:04+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:05+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:06+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:07+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:08+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:09+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:10+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:11+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:12+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:13+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:14+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:15+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:16+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:17+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:18+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:19+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:20+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:21+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:22+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:23+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:24+02:00
fission-function,0.011690630124739868,2021-03-29T17:30:25+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:26+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:27+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:28+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:29+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:30+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:31+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:32+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:33+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:34+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:35+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:36+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:37+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:38+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:39+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:40+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:41+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:42+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:43+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:44+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:45+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:46+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:47+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:48+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:49+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:50+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:51+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:52+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:53+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:54+02:00
fission-function,0.012943950021949771,2021-03-29T17:30:55+02:00
fission-function,0.012658089838332234,2021-03-29T17:30:56+02:00
fission-function,0.012658089838332234,2021-03-29T17:30:57+02:00
fission-function,0.012658089838332234,2021-03-29T17:30:58+02:00
fission-function,0.012658089838332234,2021-03-29T17:30:59+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:00+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:01+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:02+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:03+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:04+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:05+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:06+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:07+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:08+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:09+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:10+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:11+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:12+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:13+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:14+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:15+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:16+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:17+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:18+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:19+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:20+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:21+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:22+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:23+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:24+02:00
fission-function,0.012658089838332234,2021-03-29T17:31:25+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:26+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:27+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:28+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:29+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:30+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:31+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:32+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:33+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:34+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:35+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:36+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:37+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:38+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:39+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:40+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:41+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:42+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:43+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:44+02:00
fission-function,0.010612463926001589,2021-03-29T17:31:45+02:00

