namespace,value,timestamp
fission-function,0.010826549009293956,2021-03-30T13:23:19+02:00
fission-function,0.010826549009293956,2021-03-30T13:23:20+02:00
fission-function,0.010826549009293956,2021-03-30T13:23:21+02:00
fission-function,0.010826549009293956,2021-03-30T13:23:22+02:00
fission-function,0.010826549009293956,2021-03-30T13:23:23+02:00
fission-function,0.010826549009293956,2021-03-30T13:23:24+02:00
fission-function,0.010826549009293956,2021-03-30T13:23:25+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:26+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:27+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:28+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:29+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:30+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:31+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:32+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:33+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:34+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:35+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:36+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:37+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:38+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:39+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:40+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:41+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:42+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:43+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:44+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:45+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:46+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:47+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:48+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:49+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:50+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:51+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:52+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:53+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:54+02:00
fission-function,0.011101574115989301,2021-03-30T13:23:55+02:00
fission-function,0.01130686027219225,2021-03-30T13:23:56+02:00
fission-function,0.01130686027219225,2021-03-30T13:23:57+02:00
fission-function,0.01130686027219225,2021-03-30T13:23:58+02:00
fission-function,0.01130686027219225,2021-03-30T13:23:59+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:00+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:01+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:02+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:03+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:04+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:05+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:06+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:07+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:08+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:09+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:10+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:11+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:12+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:13+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:14+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:15+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:16+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:17+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:18+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:19+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:20+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:21+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:22+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:23+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:24+02:00
fission-function,0.01130686027219225,2021-03-30T13:24:25+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:26+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:27+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:28+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:29+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:30+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:31+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:32+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:33+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:34+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:35+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:36+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:37+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:38+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:39+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:40+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:41+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:42+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:43+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:44+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:45+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:46+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:47+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:48+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:49+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:50+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:51+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:52+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:53+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:54+02:00
fission-function,0.011537452210006356,2021-03-30T13:24:55+02:00
fission-function,0.011817249672895087,2021-03-30T13:24:56+02:00
fission-function,0.011817249672895087,2021-03-30T13:24:57+02:00
fission-function,0.011817249672895087,2021-03-30T13:24:58+02:00
fission-function,0.011817249672895087,2021-03-30T13:24:59+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:00+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:01+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:02+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:03+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:04+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:05+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:06+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:07+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:08+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:09+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:10+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:11+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:12+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:13+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:14+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:15+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:16+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:17+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:18+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:19+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:20+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:21+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:22+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:23+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:24+02:00
fission-function,0.011817249672895087,2021-03-30T13:25:25+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:26+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:27+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:28+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:29+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:30+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:31+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:32+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:33+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:34+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:35+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:36+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:37+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:38+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:39+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:40+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:41+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:42+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:43+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:44+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:45+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:46+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:47+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:48+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:49+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:50+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:51+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:52+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:53+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:54+02:00
fission-function,0.01309587866854853,2021-03-30T13:25:55+02:00
fission-function,0.013193892125028141,2021-03-30T13:25:56+02:00
fission-function,0.013193892125028141,2021-03-30T13:25:57+02:00
fission-function,0.013193892125028141,2021-03-30T13:25:58+02:00
fission-function,0.013193892125028141,2021-03-30T13:25:59+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:00+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:01+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:02+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:03+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:04+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:05+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:06+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:07+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:08+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:09+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:10+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:11+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:12+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:13+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:14+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:15+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:16+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:17+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:18+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:19+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:20+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:21+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:22+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:23+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:24+02:00
fission-function,0.013193892125028141,2021-03-30T13:26:25+02:00
fission-function,0.013149773321654436,2021-03-30T13:26:26+02:00
fission-function,0.013149773321654436,2021-03-30T13:26:27+02:00
fission-function,0.013149773321654436,2021-03-30T13:26:28+02:00
fission-function,0.013149773321654436,2021-03-30T13:26:29+02:00

