namespace,value,timestamp
fission-function,0.009305810379123102,2021-03-29T14:46:02+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:03+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:04+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:05+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:06+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:07+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:08+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:09+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:10+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:11+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:12+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:13+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:14+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:15+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:16+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:17+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:18+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:19+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:20+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:21+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:22+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:23+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:24+02:00
fission-function,0.009305810379123102,2021-03-29T14:46:25+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:26+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:27+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:28+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:29+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:30+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:31+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:32+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:33+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:34+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:35+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:36+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:37+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:38+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:39+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:40+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:41+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:42+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:43+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:44+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:45+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:46+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:47+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:48+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:49+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:50+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:51+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:52+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:53+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:54+02:00
fission-function,0.009304708709330096,2021-03-29T14:46:55+02:00
fission-function,0.009470230570950323,2021-03-29T14:46:56+02:00
fission-function,0.009470230570950323,2021-03-29T14:46:57+02:00
fission-function,0.009470230570950323,2021-03-29T14:46:58+02:00
fission-function,0.009470230570950323,2021-03-29T14:46:59+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:00+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:01+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:02+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:03+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:04+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:05+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:06+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:07+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:08+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:09+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:10+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:11+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:12+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:13+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:14+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:15+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:16+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:17+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:18+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:19+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:20+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:21+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:22+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:23+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:24+02:00
fission-function,0.009470230570950323,2021-03-29T14:47:25+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:26+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:27+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:28+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:29+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:30+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:31+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:32+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:33+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:34+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:35+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:36+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:37+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:38+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:39+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:40+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:41+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:42+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:43+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:44+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:45+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:46+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:47+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:48+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:49+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:50+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:51+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:52+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:53+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:54+02:00
fission-function,0.00960338527798156,2021-03-29T14:47:55+02:00
fission-function,0.009635874375718943,2021-03-29T14:47:56+02:00
fission-function,0.009635874375718943,2021-03-29T14:47:57+02:00
fission-function,0.009635874375718943,2021-03-29T14:47:58+02:00
fission-function,0.009635874375718943,2021-03-29T14:47:59+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:00+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:01+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:02+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:03+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:04+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:05+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:06+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:07+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:08+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:09+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:10+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:11+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:12+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:13+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:14+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:15+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:16+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:17+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:18+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:19+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:20+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:21+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:22+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:23+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:24+02:00
fission-function,0.009635874375718943,2021-03-29T14:48:25+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:26+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:27+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:28+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:29+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:30+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:31+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:32+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:33+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:34+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:35+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:36+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:37+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:38+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:39+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:40+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:41+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:42+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:43+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:44+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:45+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:46+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:47+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:48+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:49+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:50+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:51+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:52+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:53+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:54+02:00
fission-function,0.01085927226091376,2021-03-29T14:48:55+02:00
fission-function,0.011255252039620977,2021-03-29T14:48:56+02:00
fission-function,0.011255252039620977,2021-03-29T14:48:57+02:00
fission-function,0.011255252039620977,2021-03-29T14:48:58+02:00
fission-function,0.011255252039620977,2021-03-29T14:48:59+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:00+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:01+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:02+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:03+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:04+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:05+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:06+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:07+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:08+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:09+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:10+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:11+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:12+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:13+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:14+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:15+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:16+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:17+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:18+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:19+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:20+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:21+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:22+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:23+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:24+02:00
fission-function,0.011255252039620977,2021-03-29T14:49:25+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:26+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:27+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:28+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:29+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:30+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:31+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:32+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:33+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:34+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:35+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:36+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:37+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:38+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:39+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:40+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:41+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:42+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:43+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:44+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:45+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:46+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:47+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:48+02:00
fission-function,0.011478542887236329,2021-03-29T14:49:49+02:00

