namespace,value,timestamp
openfaas-fn,0.09381657947304826,2021-04-01T11:27:18+02:00
openfaas-fn,0.09381657947304826,2021-04-01T11:27:19+02:00
openfaas-fn,0.09381657947304826,2021-04-01T11:27:20+02:00
openfaas-fn,0.09381657947304826,2021-04-01T11:27:21+02:00
openfaas-fn,0.09381657947304826,2021-04-01T11:27:22+02:00
openfaas-fn,0.09381657947304826,2021-04-01T11:27:23+02:00
openfaas-fn,0.09381657947304826,2021-04-01T11:27:24+02:00
openfaas-fn,0.09381657947304826,2021-04-01T11:27:25+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:26+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:27+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:28+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:29+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:30+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:31+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:32+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:33+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:34+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:35+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:36+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:37+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:38+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:39+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:40+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:41+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:42+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:43+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:44+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:45+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:46+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:47+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:48+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:49+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:50+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:51+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:52+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:53+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:54+02:00
openfaas-fn,0.09510142440244142,2021-04-01T11:27:55+02:00
openfaas-fn,0.0969910403942254,2021-04-01T11:27:56+02:00
openfaas-fn,0.0969910403942254,2021-04-01T11:27:57+02:00
openfaas-fn,0.0969910403942254,2021-04-01T11:27:58+02:00
openfaas-fn,0.0969910403942254,2021-04-01T11:27:59+02:00
openfaas-fn,0.0969910403942254,2021-04-01T11:28:00+02:00
openfaas-fn,0.0969910403942254,2021-04-01T11:28:01+02:00
openfaas-fn,0.0969910403942254,2021-04-01T11:28:02+02:00
openfaas-fn,0.0969910403942254,2021-04-01T11:28:03+02:00
openfaas-fn,0.0969910403942254,2021-04-01T11:28:04+02:00
openfaas-fn,0.0969910403942254,2021-04-01T11:28:05+02:00

