namespace,value,timestamp
fission-function,0.01322806747159453,2021-03-30T13:00:35+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:36+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:37+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:38+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:39+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:40+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:41+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:42+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:43+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:44+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:45+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:46+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:47+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:48+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:49+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:50+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:51+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:52+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:53+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:54+02:00
fission-function,0.01322806747159453,2021-03-30T13:00:55+02:00
fission-function,0.013255013895361302,2021-03-30T13:00:56+02:00
fission-function,0.013255013895361302,2021-03-30T13:00:57+02:00
fission-function,0.013255013895361302,2021-03-30T13:00:58+02:00
fission-function,0.013255013895361302,2021-03-30T13:00:59+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:00+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:01+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:02+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:03+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:04+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:05+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:06+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:07+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:08+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:09+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:10+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:11+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:12+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:13+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:14+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:15+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:16+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:17+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:18+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:19+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:20+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:21+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:22+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:23+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:24+02:00
fission-function,0.013255013895361302,2021-03-30T13:01:25+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:26+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:27+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:28+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:29+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:30+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:31+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:32+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:33+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:34+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:35+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:36+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:37+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:38+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:39+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:40+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:41+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:42+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:43+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:44+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:45+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:46+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:47+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:48+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:49+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:50+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:51+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:52+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:53+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:54+02:00
fission-function,0.013262417449439817,2021-03-30T13:01:55+02:00
fission-function,0.013335913937255087,2021-03-30T13:01:56+02:00
fission-function,0.013335913937255087,2021-03-30T13:01:57+02:00
fission-function,0.013335913937255087,2021-03-30T13:01:58+02:00
fission-function,0.013335913937255087,2021-03-30T13:01:59+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:00+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:01+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:02+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:03+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:04+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:05+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:06+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:07+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:08+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:09+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:10+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:11+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:12+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:13+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:14+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:15+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:16+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:17+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:18+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:19+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:20+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:21+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:22+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:23+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:24+02:00
fission-function,0.013335913937255087,2021-03-30T13:02:25+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:26+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:27+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:28+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:29+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:30+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:31+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:32+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:33+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:34+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:35+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:36+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:37+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:38+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:39+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:40+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:41+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:42+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:43+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:44+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:45+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:46+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:47+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:48+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:49+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:50+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:51+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:52+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:53+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:54+02:00
fission-function,0.012354620101558567,2021-03-30T13:02:55+02:00
fission-function,0.010796650686127767,2021-03-30T13:02:56+02:00
fission-function,0.010796650686127767,2021-03-30T13:02:57+02:00
fission-function,0.010796650686127767,2021-03-30T13:02:58+02:00
fission-function,0.010796650686127767,2021-03-30T13:02:59+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:00+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:01+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:02+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:03+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:04+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:05+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:06+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:07+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:08+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:09+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:10+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:11+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:12+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:13+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:14+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:15+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:16+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:17+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:18+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:19+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:20+02:00
fission-function,0.010796650686127767,2021-03-30T13:03:21+02:00

