namespace,value,timestamp
fission-function,0.014100112227397247,2021-04-01T12:27:26+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:27+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:28+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:29+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:30+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:31+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:32+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:33+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:34+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:35+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:36+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:37+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:38+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:39+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:40+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:41+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:42+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:43+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:44+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:45+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:46+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:47+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:48+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:49+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:50+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:51+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:52+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:53+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:54+02:00
fission-function,0.014100112227397247,2021-04-01T12:27:55+02:00
fission-function,0.015329390743711683,2021-04-01T12:27:56+02:00
fission-function,0.015329390743711683,2021-04-01T12:27:57+02:00
fission-function,0.015329390743711683,2021-04-01T12:27:58+02:00
fission-function,0.015329390743711683,2021-04-01T12:27:59+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:00+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:01+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:02+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:03+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:04+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:05+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:06+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:07+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:08+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:09+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:10+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:11+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:12+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:13+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:14+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:15+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:16+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:17+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:18+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:19+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:20+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:21+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:22+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:23+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:24+02:00
fission-function,0.015329390743711683,2021-04-01T12:28:25+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:26+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:27+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:28+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:29+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:30+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:31+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:32+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:33+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:34+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:35+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:36+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:37+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:38+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:39+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:40+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:41+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:42+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:43+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:44+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:45+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:46+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:47+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:48+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:49+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:50+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:51+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:52+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:53+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:54+02:00
fission-function,0.016646146330954594,2021-04-01T12:28:55+02:00
fission-function,0.018143243212643916,2021-04-01T12:28:56+02:00
fission-function,0.018143243212643916,2021-04-01T12:28:57+02:00
fission-function,0.018143243212643916,2021-04-01T12:28:58+02:00
fission-function,0.018143243212643916,2021-04-01T12:28:59+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:00+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:01+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:02+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:03+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:04+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:05+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:06+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:07+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:08+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:09+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:10+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:11+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:12+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:13+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:14+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:15+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:16+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:17+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:18+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:19+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:20+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:21+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:22+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:23+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:24+02:00
fission-function,0.018143243212643916,2021-04-01T12:29:25+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:26+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:27+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:28+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:29+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:30+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:31+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:32+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:33+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:34+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:35+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:36+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:37+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:38+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:39+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:40+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:41+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:42+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:43+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:44+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:45+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:46+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:47+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:48+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:49+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:50+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:51+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:52+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:53+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:54+02:00
fission-function,0.019476153883224743,2021-04-01T12:29:55+02:00
fission-function,0.02222607921253805,2021-04-01T12:29:56+02:00
fission-function,0.02222607921253805,2021-04-01T12:29:57+02:00
fission-function,0.02222607921253805,2021-04-01T12:29:58+02:00
fission-function,0.02222607921253805,2021-04-01T12:29:59+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:00+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:01+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:02+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:03+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:04+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:05+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:06+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:07+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:08+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:09+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:10+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:11+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:12+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:13+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:14+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:15+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:16+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:17+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:18+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:19+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:20+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:21+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:22+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:23+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:24+02:00
fission-function,0.02222607921253805,2021-04-01T12:30:25+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:26+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:27+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:28+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:29+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:30+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:31+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:32+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:33+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:34+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:35+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:36+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:37+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:38+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:39+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:40+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:41+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:42+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:43+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:44+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:45+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:46+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:47+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:48+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:49+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:50+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:51+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:52+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:53+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:54+02:00
fission-function,0.02592357603972148,2021-04-01T12:30:55+02:00
fission-function,0.0293566300730673,2021-04-01T12:30:56+02:00
fission-function,0.0293566300730673,2021-04-01T12:30:57+02:00
fission-function,0.0293566300730673,2021-04-01T12:30:58+02:00
fission-function,0.0293566300730673,2021-04-01T12:30:59+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:00+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:01+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:02+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:03+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:04+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:05+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:06+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:07+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:08+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:09+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:10+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:11+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:12+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:13+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:14+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:15+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:16+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:17+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:18+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:19+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:20+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:21+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:22+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:23+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:24+02:00
fission-function,0.0293566300730673,2021-04-01T12:31:25+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:26+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:27+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:28+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:29+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:30+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:31+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:32+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:33+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:34+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:35+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:36+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:37+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:38+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:39+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:40+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:41+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:42+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:43+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:44+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:45+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:46+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:47+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:48+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:49+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:50+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:51+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:52+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:53+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:54+02:00
fission-function,0.033250157480159366,2021-04-01T12:31:55+02:00
fission-function,0.031266914989181105,2021-04-01T12:31:56+02:00
fission-function,0.031266914989181105,2021-04-01T12:31:57+02:00
fission-function,0.031266914989181105,2021-04-01T12:31:58+02:00
fission-function,0.031266914989181105,2021-04-01T12:31:59+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:00+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:01+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:02+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:03+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:04+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:05+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:06+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:07+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:08+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:09+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:10+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:11+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:12+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:13+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:14+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:15+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:16+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:17+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:18+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:19+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:20+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:21+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:22+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:23+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:24+02:00
fission-function,0.031266914989181105,2021-04-01T12:32:25+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:26+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:27+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:28+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:29+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:30+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:31+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:32+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:33+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:34+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:35+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:36+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:37+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:38+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:39+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:40+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:41+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:42+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:43+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:44+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:45+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:46+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:47+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:48+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:49+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:50+02:00
fission-function,0.028053288272537703,2021-04-01T12:32:51+02:00

