namespace,value,timestamp
openfaas-fn,0.03953388771906856,2021-03-29T12:06:46+02:00
openfaas-fn,0.03953388771906856,2021-03-29T12:06:47+02:00
openfaas-fn,0.03953388771906856,2021-03-29T12:06:48+02:00
openfaas-fn,0.03953388771906856,2021-03-29T12:06:49+02:00
openfaas-fn,0.03953388771906856,2021-03-29T12:06:50+02:00
openfaas-fn,0.03953388771906856,2021-03-29T12:06:51+02:00
openfaas-fn,0.03953388771906856,2021-03-29T12:06:52+02:00
openfaas-fn,0.03953388771906856,2021-03-29T12:06:53+02:00
openfaas-fn,0.03953388771906856,2021-03-29T12:06:54+02:00
openfaas-fn,0.03953388771906856,2021-03-29T12:06:55+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:06:56+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:06:57+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:06:58+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:06:59+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:00+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:01+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:02+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:03+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:04+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:05+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:06+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:07+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:08+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:09+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:10+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:11+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:12+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:13+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:14+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:15+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:16+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:17+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:18+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:19+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:20+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:21+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:22+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:23+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:24+02:00
openfaas-fn,0.03446425243793158,2021-03-29T12:07:25+02:00
openfaas-fn,0.034354217190495466,2021-03-29T12:07:26+02:00
openfaas-fn,0.034354217190495466,2021-03-29T12:07:27+02:00
openfaas-fn,0.034354217190495466,2021-03-29T12:07:28+02:00
openfaas-fn,0.034354217190495466,2021-03-29T12:07:29+02:00
openfaas-fn,0.034354217190495466,2021-03-29T12:07:30+02:00
openfaas-fn,0.034354217190495466,2021-03-29T12:07:31+02:00
openfaas-fn,0.034354217190495466,2021-03-29T12:07:32+02:00
openfaas-fn,0.034354217190495466,2021-03-29T12:07:33+02:00
openfaas-fn,0.034354217190495466,2021-03-29T12:07:34+02:00
openfaas-fn,0.034354217190495466,2021-03-29T12:07:35+02:00
openfaas-fn,0.034354217190495466,2021-03-29T12:07:36+02:00
openfaas-fn,0.034354217190495466,2021-03-29T12:07:37+02:00
openfaas-fn,0.034354217190495466,2021-03-29T12:07:38+02:00
openfaas-fn,0.034354217190495466,2021-03-29T12:07:39+02:00
openfaas-fn,0.034354217190495466,2021-03-29T12:07:40+02:00
openfaas-fn,0.034354217190495466,2021-03-29T12:07:41+02:00

