namespace,value,timestamp
fission-function,0.009511799014330075,2021-03-29T17:03:56+02:00
fission-function,0.009511799014330075,2021-03-29T17:03:57+02:00
fission-function,0.009511799014330075,2021-03-29T17:03:58+02:00
fission-function,0.009511799014330075,2021-03-29T17:03:59+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:00+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:01+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:02+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:03+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:04+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:05+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:06+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:07+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:08+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:09+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:10+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:11+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:12+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:13+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:14+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:15+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:16+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:17+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:18+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:19+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:20+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:21+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:22+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:23+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:24+02:00
fission-function,0.009511799014330075,2021-03-29T17:04:25+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:26+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:27+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:28+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:29+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:30+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:31+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:32+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:33+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:34+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:35+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:36+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:37+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:38+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:39+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:40+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:41+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:42+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:43+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:44+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:45+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:46+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:47+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:48+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:49+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:50+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:51+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:52+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:53+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:54+02:00
fission-function,0.00937697677601367,2021-03-29T17:04:55+02:00
fission-function,0.009200006640026893,2021-03-29T17:04:56+02:00
fission-function,0.009200006640026893,2021-03-29T17:04:57+02:00
fission-function,0.009200006640026893,2021-03-29T17:04:58+02:00
fission-function,0.009200006640026893,2021-03-29T17:04:59+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:00+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:01+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:02+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:03+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:04+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:05+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:06+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:07+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:08+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:09+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:10+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:11+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:12+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:13+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:14+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:15+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:16+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:17+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:18+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:19+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:20+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:21+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:22+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:23+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:24+02:00
fission-function,0.009200006640026893,2021-03-29T17:05:25+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:26+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:27+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:28+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:29+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:30+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:31+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:32+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:33+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:34+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:35+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:36+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:37+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:38+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:39+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:40+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:41+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:42+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:43+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:44+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:45+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:46+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:47+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:48+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:49+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:50+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:51+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:52+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:53+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:54+02:00
fission-function,0.009649546865726933,2021-03-29T17:05:55+02:00
fission-function,0.01030361414996782,2021-03-29T17:05:56+02:00
fission-function,0.01030361414996782,2021-03-29T17:05:57+02:00
fission-function,0.01030361414996782,2021-03-29T17:05:58+02:00
fission-function,0.01030361414996782,2021-03-29T17:05:59+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:00+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:01+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:02+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:03+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:04+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:05+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:06+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:07+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:08+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:09+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:10+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:11+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:12+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:13+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:14+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:15+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:16+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:17+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:18+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:19+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:20+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:21+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:22+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:23+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:24+02:00
fission-function,0.01030361414996782,2021-03-29T17:06:25+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:26+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:27+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:28+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:29+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:30+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:31+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:32+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:33+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:34+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:35+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:36+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:37+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:38+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:39+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:40+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:41+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:42+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:43+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:44+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:45+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:46+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:47+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:48+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:49+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:50+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:51+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:52+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:53+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:54+02:00
fission-function,0.01136951780737713,2021-03-29T17:06:55+02:00
fission-function,0.011560681999297467,2021-03-29T17:06:56+02:00
fission-function,0.011560681999297467,2021-03-29T17:06:57+02:00
fission-function,0.011560681999297467,2021-03-29T17:06:58+02:00
fission-function,0.011560681999297467,2021-03-29T17:06:59+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:00+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:01+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:02+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:03+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:04+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:05+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:06+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:07+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:08+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:09+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:10+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:11+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:12+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:13+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:14+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:15+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:16+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:17+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:18+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:19+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:20+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:21+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:22+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:23+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:24+02:00
fission-function,0.011560681999297467,2021-03-29T17:07:25+02:00
fission-function,0.011357358603093157,2021-03-29T17:07:26+02:00
fission-function,0.011357358603093157,2021-03-29T17:07:27+02:00
fission-function,0.011357358603093157,2021-03-29T17:07:28+02:00
fission-function,0.011357358603093157,2021-03-29T17:07:29+02:00
fission-function,0.011357358603093157,2021-03-29T17:07:30+02:00
fission-function,0.011357358603093157,2021-03-29T17:07:31+02:00
fission-function,0.011357358603093157,2021-03-29T17:07:32+02:00
fission-function,0.011357358603093157,2021-03-29T17:07:33+02:00
fission-function,0.011357358603093157,2021-03-29T17:07:34+02:00
fission-function,0.011357358603093157,2021-03-29T17:07:35+02:00
fission-function,0.011357358603093157,2021-03-29T17:07:36+02:00
fission-function,0.011357358603093157,2021-03-29T17:07:37+02:00

