namespace,value,timestamp
fission-function,0.027221757954783356,2021-03-29T16:28:08+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:09+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:10+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:11+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:12+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:13+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:14+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:15+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:16+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:17+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:18+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:19+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:20+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:21+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:22+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:23+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:24+02:00
fission-function,0.027221757954783356,2021-03-29T16:28:25+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:26+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:27+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:28+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:29+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:30+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:31+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:32+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:33+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:34+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:35+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:36+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:37+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:38+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:39+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:40+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:41+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:42+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:43+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:44+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:45+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:46+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:47+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:48+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:49+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:50+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:51+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:52+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:53+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:54+02:00
fission-function,0.027429124201019325,2021-03-29T16:28:55+02:00
fission-function,0.027498818282866197,2021-03-29T16:28:56+02:00
fission-function,0.027498818282866197,2021-03-29T16:28:57+02:00
fission-function,0.027498818282866197,2021-03-29T16:28:58+02:00
fission-function,0.027498818282866197,2021-03-29T16:28:59+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:00+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:01+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:02+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:03+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:04+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:05+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:06+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:07+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:08+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:09+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:10+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:11+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:12+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:13+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:14+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:15+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:16+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:17+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:18+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:19+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:20+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:21+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:22+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:23+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:24+02:00
fission-function,0.027498818282866197,2021-03-29T16:29:25+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:26+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:27+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:28+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:29+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:30+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:31+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:32+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:33+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:34+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:35+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:36+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:37+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:38+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:39+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:40+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:41+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:42+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:43+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:44+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:45+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:46+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:47+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:48+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:49+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:50+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:51+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:52+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:53+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:54+02:00
fission-function,0.027488396285338088,2021-03-29T16:29:55+02:00
fission-function,0.027107411072562336,2021-03-29T16:29:56+02:00
fission-function,0.027107411072562336,2021-03-29T16:29:57+02:00
fission-function,0.027107411072562336,2021-03-29T16:29:58+02:00
fission-function,0.027107411072562336,2021-03-29T16:29:59+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:00+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:01+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:02+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:03+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:04+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:05+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:06+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:07+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:08+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:09+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:10+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:11+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:12+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:13+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:14+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:15+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:16+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:17+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:18+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:19+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:20+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:21+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:22+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:23+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:24+02:00
fission-function,0.027107411072562336,2021-03-29T16:30:25+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:26+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:27+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:28+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:29+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:30+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:31+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:32+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:33+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:34+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:35+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:36+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:37+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:38+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:39+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:40+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:41+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:42+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:43+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:44+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:45+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:46+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:47+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:48+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:49+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:50+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:51+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:52+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:53+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:54+02:00
fission-function,0.027680686574461797,2021-03-29T16:30:55+02:00
fission-function,0.029726181806521135,2021-03-29T16:30:56+02:00
fission-function,0.029726181806521135,2021-03-29T16:30:57+02:00
fission-function,0.029726181806521135,2021-03-29T16:30:58+02:00
fission-function,0.029726181806521135,2021-03-29T16:30:59+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:00+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:01+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:02+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:03+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:04+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:05+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:06+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:07+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:08+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:09+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:10+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:11+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:12+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:13+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:14+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:15+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:16+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:17+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:18+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:19+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:20+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:21+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:22+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:23+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:24+02:00
fission-function,0.029726181806521135,2021-03-29T16:31:25+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:26+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:27+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:28+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:29+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:30+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:31+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:32+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:33+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:34+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:35+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:36+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:37+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:38+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:39+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:40+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:41+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:42+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:43+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:44+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:45+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:46+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:47+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:48+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:49+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:50+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:51+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:52+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:53+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:54+02:00
fission-function,0.03378777151230425,2021-03-29T16:31:55+02:00
fission-function,0.03390115040980017,2021-03-29T16:31:56+02:00
fission-function,0.03390115040980017,2021-03-29T16:31:57+02:00
fission-function,0.03390115040980017,2021-03-29T16:31:58+02:00
fission-function,0.03390115040980017,2021-03-29T16:31:59+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:00+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:01+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:02+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:03+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:04+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:05+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:06+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:07+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:08+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:09+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:10+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:11+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:12+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:13+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:14+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:15+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:16+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:17+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:18+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:19+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:20+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:21+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:22+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:23+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:24+02:00
fission-function,0.03390115040980017,2021-03-29T16:32:25+02:00
fission-function,0.033928628134935905,2021-03-29T16:32:26+02:00
fission-function,0.033928628134935905,2021-03-29T16:32:27+02:00
fission-function,0.033928628134935905,2021-03-29T16:32:28+02:00
fission-function,0.033928628134935905,2021-03-29T16:32:29+02:00
fission-function,0.033928628134935905,2021-03-29T16:32:30+02:00
fission-function,0.033928628134935905,2021-03-29T16:32:31+02:00
fission-function,0.033928628134935905,2021-03-29T16:32:32+02:00
fission-function,0.033928628134935905,2021-03-29T16:32:33+02:00
fission-function,0.033928628134935905,2021-03-29T16:32:34+02:00

