namespace,value,timestamp
openfaas-fn,0.03880516252878508,2021-03-29T11:11:56+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:11:57+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:11:58+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:11:59+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:00+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:01+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:02+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:03+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:04+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:05+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:06+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:07+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:08+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:09+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:10+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:11+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:12+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:13+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:14+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:15+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:16+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:17+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:18+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:19+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:20+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:21+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:22+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:23+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:24+02:00
openfaas-fn,0.03880516252878508,2021-03-29T11:12:25+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:26+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:27+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:28+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:29+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:30+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:31+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:32+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:33+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:34+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:35+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:36+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:37+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:38+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:39+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:40+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:41+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:42+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:43+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:44+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:45+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:46+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:47+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:48+02:00
openfaas-fn,0.037630941778918396,2021-03-29T11:12:49+02:00

