namespace,value,timestamp
fission-function,0.009339314112042989,2021-03-30T13:10:49+02:00
fission-function,0.009339314112042989,2021-03-30T13:10:50+02:00
fission-function,0.009339314112042989,2021-03-30T13:10:51+02:00
fission-function,0.009339314112042989,2021-03-30T13:10:52+02:00
fission-function,0.009339314112042989,2021-03-30T13:10:53+02:00
fission-function,0.009339314112042989,2021-03-30T13:10:54+02:00
fission-function,0.009339314112042989,2021-03-30T13:10:55+02:00
fission-function,0.009783720705440268,2021-03-30T13:10:56+02:00
fission-function,0.009783720705440268,2021-03-30T13:10:57+02:00
fission-function,0.009783720705440268,2021-03-30T13:10:58+02:00
fission-function,0.009783720705440268,2021-03-30T13:10:59+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:00+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:01+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:02+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:03+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:04+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:05+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:06+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:07+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:08+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:09+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:10+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:11+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:12+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:13+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:14+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:15+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:16+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:17+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:18+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:19+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:20+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:21+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:22+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:23+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:24+02:00
fission-function,0.009783720705440268,2021-03-30T13:11:25+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:26+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:27+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:28+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:29+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:30+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:31+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:32+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:33+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:34+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:35+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:36+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:37+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:38+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:39+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:40+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:41+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:42+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:43+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:44+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:45+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:46+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:47+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:48+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:49+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:50+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:51+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:52+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:53+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:54+02:00
fission-function,0.01011939748815601,2021-03-30T13:11:55+02:00
fission-function,0.010134875145948297,2021-03-30T13:11:56+02:00
fission-function,0.010134875145948297,2021-03-30T13:11:57+02:00
fission-function,0.010134875145948297,2021-03-30T13:11:58+02:00
fission-function,0.010134875145948297,2021-03-30T13:11:59+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:00+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:01+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:02+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:03+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:04+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:05+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:06+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:07+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:08+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:09+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:10+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:11+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:12+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:13+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:14+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:15+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:16+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:17+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:18+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:19+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:20+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:21+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:22+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:23+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:24+02:00
fission-function,0.010134875145948297,2021-03-30T13:12:25+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:26+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:27+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:28+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:29+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:30+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:31+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:32+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:33+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:34+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:35+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:36+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:37+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:38+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:39+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:40+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:41+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:42+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:43+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:44+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:45+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:46+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:47+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:48+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:49+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:50+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:51+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:52+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:53+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:54+02:00
fission-function,0.010470377016219095,2021-03-30T13:12:55+02:00
fission-function,0.010491242029565098,2021-03-30T13:12:56+02:00
fission-function,0.010491242029565098,2021-03-30T13:12:57+02:00
fission-function,0.010491242029565098,2021-03-30T13:12:58+02:00
fission-function,0.010491242029565098,2021-03-30T13:12:59+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:00+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:01+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:02+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:03+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:04+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:05+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:06+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:07+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:08+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:09+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:10+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:11+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:12+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:13+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:14+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:15+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:16+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:17+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:18+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:19+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:20+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:21+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:22+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:23+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:24+02:00
fission-function,0.010491242029565098,2021-03-30T13:13:25+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:26+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:27+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:28+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:29+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:30+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:31+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:32+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:33+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:34+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:35+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:36+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:37+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:38+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:39+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:40+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:41+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:42+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:43+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:44+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:45+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:46+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:47+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:48+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:49+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:50+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:51+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:52+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:53+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:54+02:00
fission-function,0.010992191368096106,2021-03-30T13:13:55+02:00
fission-function,0.012601858264278905,2021-03-30T13:13:56+02:00
fission-function,0.012601858264278905,2021-03-30T13:13:57+02:00
fission-function,0.012601858264278905,2021-03-30T13:13:58+02:00
fission-function,0.012601858264278905,2021-03-30T13:13:59+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:00+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:01+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:02+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:03+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:04+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:05+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:06+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:07+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:08+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:09+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:10+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:11+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:12+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:13+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:14+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:15+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:16+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:17+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:18+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:19+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:20+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:21+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:22+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:23+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:24+02:00
fission-function,0.012601858264278905,2021-03-30T13:14:25+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:26+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:27+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:28+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:29+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:30+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:31+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:32+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:33+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:34+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:35+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:36+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:37+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:38+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:39+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:40+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:41+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:42+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:43+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:44+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:45+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:46+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:47+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:48+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:49+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:50+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:51+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:52+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:53+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:54+02:00
fission-function,0.013890902191768513,2021-03-30T13:14:55+02:00
fission-function,0.01437389121624311,2021-03-30T13:14:56+02:00
fission-function,0.01437389121624311,2021-03-30T13:14:57+02:00
fission-function,0.01437389121624311,2021-03-30T13:14:58+02:00
fission-function,0.01437389121624311,2021-03-30T13:14:59+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:00+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:01+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:02+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:03+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:04+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:05+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:06+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:07+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:08+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:09+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:10+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:11+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:12+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:13+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:14+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:15+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:16+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:17+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:18+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:19+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:20+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:21+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:22+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:23+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:24+02:00
fission-function,0.01437389121624311,2021-03-30T13:15:25+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:26+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:27+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:28+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:29+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:30+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:31+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:32+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:33+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:34+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:35+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:36+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:37+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:38+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:39+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:40+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:41+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:42+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:43+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:44+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:45+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:46+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:47+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:48+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:49+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:50+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:51+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:52+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:53+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:54+02:00
fission-function,0.01275195205477242,2021-03-30T13:15:55+02:00
fission-function,0.01084381054517129,2021-03-30T13:15:56+02:00

