namespace,value,timestamp
fission-function,0.16258487681931694,2021-04-01T12:00:41+02:00
fission-function,0.16258487681931694,2021-04-01T12:00:42+02:00
fission-function,0.16258487681931694,2021-04-01T12:00:43+02:00
fission-function,0.16258487681931694,2021-04-01T12:00:44+02:00
fission-function,0.16258487681931694,2021-04-01T12:00:45+02:00
fission-function,0.16258487681931694,2021-04-01T12:00:46+02:00
fission-function,0.16258487681931694,2021-04-01T12:00:47+02:00
fission-function,0.16258487681931694,2021-04-01T12:00:48+02:00
fission-function,0.16258487681931694,2021-04-01T12:00:49+02:00
fission-function,0.16258487681931694,2021-04-01T12:00:50+02:00
fission-function,0.16258487681931694,2021-04-01T12:00:51+02:00
fission-function,0.16258487681931694,2021-04-01T12:00:52+02:00
fission-function,0.16258487681931694,2021-04-01T12:00:53+02:00
fission-function,0.16258487681931694,2021-04-01T12:00:54+02:00
fission-function,0.16258487681931694,2021-04-01T12:00:55+02:00
fission-function,0.16047013411596625,2021-04-01T12:00:56+02:00
fission-function,0.16047013411596625,2021-04-01T12:00:57+02:00
fission-function,0.16047013411596625,2021-04-01T12:00:58+02:00
fission-function,0.16047013411596625,2021-04-01T12:00:59+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:00+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:01+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:02+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:03+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:04+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:05+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:06+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:07+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:08+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:09+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:10+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:11+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:12+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:13+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:14+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:15+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:16+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:17+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:18+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:19+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:20+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:21+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:22+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:23+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:24+02:00
fission-function,0.16047013411596625,2021-04-01T12:01:25+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:26+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:27+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:28+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:29+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:30+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:31+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:32+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:33+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:34+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:35+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:36+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:37+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:38+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:39+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:40+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:41+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:42+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:43+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:44+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:45+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:46+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:47+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:48+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:49+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:50+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:51+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:52+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:53+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:54+02:00
fission-function,0.16154973615239346,2021-04-01T12:01:55+02:00
fission-function,0.16118179428334642,2021-04-01T12:01:56+02:00
fission-function,0.16118179428334642,2021-04-01T12:01:57+02:00
fission-function,0.16118179428334642,2021-04-01T12:01:58+02:00
fission-function,0.16118179428334642,2021-04-01T12:01:59+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:00+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:01+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:02+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:03+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:04+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:05+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:06+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:07+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:08+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:09+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:10+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:11+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:12+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:13+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:14+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:15+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:16+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:17+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:18+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:19+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:20+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:21+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:22+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:23+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:24+02:00
fission-function,0.16118179428334642,2021-04-01T12:02:25+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:26+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:27+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:28+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:29+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:30+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:31+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:32+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:33+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:34+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:35+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:36+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:37+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:38+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:39+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:40+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:41+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:42+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:43+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:44+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:45+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:46+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:47+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:48+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:49+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:50+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:51+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:52+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:53+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:54+02:00
fission-function,0.16091629282726547,2021-04-01T12:02:55+02:00
fission-function,0.16121701689795026,2021-04-01T12:02:56+02:00
fission-function,0.16121701689795026,2021-04-01T12:02:57+02:00
fission-function,0.16121701689795026,2021-04-01T12:02:58+02:00
fission-function,0.16121701689795026,2021-04-01T12:02:59+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:00+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:01+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:02+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:03+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:04+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:05+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:06+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:07+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:08+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:09+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:10+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:11+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:12+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:13+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:14+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:15+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:16+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:17+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:18+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:19+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:20+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:21+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:22+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:23+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:24+02:00
fission-function,0.16121701689795026,2021-04-01T12:03:25+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:26+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:27+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:28+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:29+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:30+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:31+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:32+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:33+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:34+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:35+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:36+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:37+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:38+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:39+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:40+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:41+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:42+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:43+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:44+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:45+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:46+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:47+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:48+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:49+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:50+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:51+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:52+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:53+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:54+02:00
fission-function,0.12806309516423783,2021-04-01T12:03:55+02:00
fission-function,0.028624403449191788,2021-04-01T12:03:56+02:00
fission-function,0.028624403449191788,2021-04-01T12:03:57+02:00
fission-function,0.028624403449191788,2021-04-01T12:03:58+02:00
fission-function,0.028624403449191788,2021-04-01T12:03:59+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:00+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:01+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:02+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:03+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:04+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:05+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:06+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:07+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:08+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:09+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:10+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:11+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:12+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:13+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:14+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:15+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:16+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:17+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:18+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:19+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:20+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:21+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:22+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:23+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:24+02:00
fission-function,0.028624403449191788,2021-04-01T12:04:25+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:26+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:27+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:28+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:29+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:30+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:31+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:32+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:33+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:34+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:35+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:36+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:37+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:38+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:39+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:40+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:41+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:42+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:43+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:44+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:45+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:46+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:47+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:48+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:49+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:50+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:51+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:52+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:53+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:54+02:00
fission-function,0.024926972730041675,2021-04-01T12:04:55+02:00
fission-function,0.02135415583535475,2021-04-01T12:04:56+02:00
fission-function,0.02135415583535475,2021-04-01T12:04:57+02:00
fission-function,0.02135415583535475,2021-04-01T12:04:58+02:00
fission-function,0.02135415583535475,2021-04-01T12:04:59+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:00+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:01+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:02+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:03+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:04+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:05+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:06+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:07+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:08+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:09+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:10+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:11+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:12+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:13+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:14+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:15+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:16+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:17+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:18+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:19+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:20+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:21+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:22+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:23+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:24+02:00
fission-function,0.02135415583535475,2021-04-01T12:05:25+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:26+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:27+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:28+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:29+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:30+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:31+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:32+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:33+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:34+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:35+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:36+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:37+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:38+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:39+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:40+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:41+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:42+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:43+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:44+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:45+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:46+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:47+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:48+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:49+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:50+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:51+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:52+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:53+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:54+02:00
fission-function,0.02013339334371924,2021-04-01T12:05:55+02:00
fission-function,0.01943462920774465,2021-04-01T12:05:56+02:00
fission-function,0.01943462920774465,2021-04-01T12:05:57+02:00
fission-function,0.01943462920774465,2021-04-01T12:05:58+02:00
fission-function,0.01943462920774465,2021-04-01T12:05:59+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:00+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:01+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:02+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:03+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:04+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:05+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:06+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:07+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:08+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:09+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:10+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:11+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:12+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:13+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:14+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:15+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:16+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:17+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:18+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:19+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:20+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:21+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:22+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:23+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:24+02:00
fission-function,0.01943462920774465,2021-04-01T12:06:25+02:00
