namespace,value,timestamp
openfaas-fn,0.0395736629704725,2021-03-29T13:19:41+02:00
openfaas-fn,0.0395736629704725,2021-03-29T13:19:42+02:00
openfaas-fn,0.0395736629704725,2021-03-29T13:19:43+02:00
openfaas-fn,0.0395736629704725,2021-03-29T13:19:44+02:00
openfaas-fn,0.0395736629704725,2021-03-29T13:19:45+02:00
openfaas-fn,0.0395736629704725,2021-03-29T13:19:46+02:00
openfaas-fn,0.0395736629704725,2021-03-29T13:19:47+02:00
openfaas-fn,0.0395736629704725,2021-03-29T13:19:48+02:00
openfaas-fn,0.0395736629704725,2021-03-29T13:19:49+02:00
openfaas-fn,0.0395736629704725,2021-03-29T13:19:50+02:00
openfaas-fn,0.0395736629704725,2021-03-29T13:19:51+02:00
openfaas-fn,0.0395736629704725,2021-03-29T13:19:52+02:00
openfaas-fn,0.0395736629704725,2021-03-29T13:19:53+02:00
openfaas-fn,0.0395736629704725,2021-03-29T13:19:54+02:00
openfaas-fn,0.0395736629704725,2021-03-29T13:19:55+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:19:56+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:19:57+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:19:58+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:19:59+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:00+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:01+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:02+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:03+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:04+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:05+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:06+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:07+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:08+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:09+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:10+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:11+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:12+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:13+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:14+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:15+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:16+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:17+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:18+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:19+02:00
openfaas-fn,0.03961187748080497,2021-03-29T13:20:20+02:00

