namespace,value,timestamp
fission-function,0.005728772973273594,2021-03-30T12:31:34+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:35+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:36+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:37+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:38+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:39+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:40+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:41+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:42+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:43+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:44+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:45+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:46+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:47+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:48+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:49+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:50+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:51+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:52+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:53+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:54+02:00
fission-function,0.005728772973273594,2021-03-30T12:31:55+02:00
fission-function,0.006210050882985957,2021-03-30T12:31:56+02:00
fission-function,0.006210050882985957,2021-03-30T12:31:57+02:00
fission-function,0.006210050882985957,2021-03-30T12:31:58+02:00
fission-function,0.006210050882985957,2021-03-30T12:31:59+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:00+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:01+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:02+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:03+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:04+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:05+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:06+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:07+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:08+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:09+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:10+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:11+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:12+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:13+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:14+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:15+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:16+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:17+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:18+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:19+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:20+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:21+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:22+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:23+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:24+02:00
fission-function,0.006210050882985957,2021-03-30T12:32:25+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:26+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:27+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:28+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:29+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:30+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:31+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:32+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:33+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:34+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:35+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:36+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:37+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:38+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:39+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:40+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:41+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:42+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:43+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:44+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:45+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:46+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:47+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:48+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:49+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:50+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:51+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:52+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:53+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:54+02:00
fission-function,0.006591402554034582,2021-03-30T12:32:55+02:00
fission-function,0.007140354237813239,2021-03-30T12:32:56+02:00
fission-function,0.007140354237813239,2021-03-30T12:32:57+02:00
fission-function,0.007140354237813239,2021-03-30T12:32:58+02:00
fission-function,0.007140354237813239,2021-03-30T12:32:59+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:00+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:01+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:02+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:03+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:04+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:05+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:06+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:07+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:08+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:09+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:10+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:11+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:12+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:13+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:14+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:15+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:16+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:17+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:18+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:19+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:20+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:21+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:22+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:23+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:24+02:00
fission-function,0.007140354237813239,2021-03-30T12:33:25+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:26+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:27+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:28+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:29+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:30+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:31+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:32+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:33+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:34+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:35+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:36+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:37+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:38+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:39+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:40+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:41+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:42+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:43+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:44+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:45+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:46+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:47+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:48+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:49+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:50+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:51+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:52+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:53+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:54+02:00
fission-function,0.008076283900810352,2021-03-30T12:33:55+02:00
fission-function,0.009222385889141965,2021-03-30T12:33:56+02:00
fission-function,0.009222385889141965,2021-03-30T12:33:57+02:00
fission-function,0.009222385889141965,2021-03-30T12:33:58+02:00
fission-function,0.009222385889141965,2021-03-30T12:33:59+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:00+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:01+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:02+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:03+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:04+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:05+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:06+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:07+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:08+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:09+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:10+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:11+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:12+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:13+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:14+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:15+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:16+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:17+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:18+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:19+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:20+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:21+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:22+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:23+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:24+02:00
fission-function,0.009222385889141965,2021-03-30T12:34:25+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:26+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:27+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:28+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:29+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:30+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:31+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:32+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:33+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:34+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:35+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:36+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:37+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:38+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:39+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:40+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:41+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:42+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:43+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:44+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:45+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:46+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:47+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:48+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:49+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:50+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:51+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:52+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:53+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:54+02:00
fission-function,0.010300170405368176,2021-03-30T12:34:55+02:00
fission-function,0.01117777105321477,2021-03-30T12:34:56+02:00
fission-function,0.01117777105321477,2021-03-30T12:34:57+02:00
fission-function,0.01117777105321477,2021-03-30T12:34:58+02:00
fission-function,0.01117777105321477,2021-03-30T12:34:59+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:00+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:01+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:02+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:03+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:04+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:05+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:06+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:07+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:08+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:09+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:10+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:11+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:12+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:13+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:14+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:15+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:16+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:17+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:18+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:19+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:20+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:21+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:22+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:23+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:24+02:00
fission-function,0.01117777105321477,2021-03-30T12:35:25+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:26+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:27+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:28+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:29+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:30+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:31+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:32+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:33+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:34+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:35+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:36+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:37+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:38+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:39+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:40+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:41+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:42+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:43+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:44+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:45+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:46+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:47+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:48+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:49+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:50+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:51+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:52+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:53+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:54+02:00
fission-function,0.009817414965131178,2021-03-30T12:35:55+02:00
fission-function,0.00894377016049572,2021-03-30T12:35:56+02:00
fission-function,0.00894377016049572,2021-03-30T12:35:57+02:00
fission-function,0.00894377016049572,2021-03-30T12:35:58+02:00
fission-function,0.00894377016049572,2021-03-30T12:35:59+02:00
fission-function,0.00894377016049572,2021-03-30T12:36:00+02:00
fission-function,0.00894377016049572,2021-03-30T12:36:01+02:00
fission-function,0.00894377016049572,2021-03-30T12:36:02+02:00
fission-function,0.00894377016049572,2021-03-30T12:36:03+02:00
fission-function,0.00894377016049572,2021-03-30T12:36:04+02:00
fission-function,0.00894377016049572,2021-03-30T12:36:05+02:00
fission-function,0.00894377016049572,2021-03-30T12:36:06+02:00
fission-function,0.00894377016049572,2021-03-30T12:36:07+02:00
fission-function,0.00894377016049572,2021-03-30T12:36:08+02:00
fission-function,0.00894377016049572,2021-03-30T12:36:09+02:00
fission-function,0.00894377016049572,2021-03-30T12:36:10+02:00
fission-function,0.00894377016049572,2021-03-30T12:36:11+02:00
fission-function,0.00894377016049572,2021-03-30T12:36:12+02:00
fission-function,0.00894377016049572,2021-03-30T12:36:13+02:00
fission-function,0.00894377016049572,2021-03-30T12:36:14+02:00

