namespace,value,timestamp
fission-function,0.016678507654617505,2021-03-29T20:35:16+02:00
fission-function,0.016678507654617505,2021-03-29T20:35:17+02:00
fission-function,0.016678507654617505,2021-03-29T20:35:18+02:00
fission-function,0.016678507654617505,2021-03-29T20:35:19+02:00
fission-function,0.016678507654617505,2021-03-29T20:35:20+02:00
fission-function,0.016678507654617505,2021-03-29T20:35:21+02:00
fission-function,0.016678507654617505,2021-03-29T20:35:22+02:00
fission-function,0.016678507654617505,2021-03-29T20:35:23+02:00
fission-function,0.016678507654617505,2021-03-29T20:35:24+02:00
fission-function,0.016678507654617505,2021-03-29T20:35:25+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:26+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:27+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:28+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:29+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:30+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:31+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:32+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:33+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:34+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:35+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:36+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:37+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:38+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:39+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:40+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:41+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:42+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:43+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:44+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:45+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:46+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:47+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:48+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:49+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:50+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:51+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:52+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:53+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:54+02:00
fission-function,0.016758396456699434,2021-03-29T20:35:55+02:00
fission-function,0.01644088319064852,2021-03-29T20:35:56+02:00
fission-function,0.01644088319064852,2021-03-29T20:35:57+02:00
fission-function,0.01644088319064852,2021-03-29T20:35:58+02:00
fission-function,0.01644088319064852,2021-03-29T20:35:59+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:00+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:01+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:02+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:03+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:04+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:05+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:06+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:07+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:08+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:09+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:10+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:11+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:12+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:13+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:14+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:15+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:16+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:17+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:18+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:19+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:20+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:21+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:22+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:23+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:24+02:00
fission-function,0.01644088319064852,2021-03-29T20:36:25+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:26+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:27+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:28+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:29+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:30+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:31+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:32+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:33+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:34+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:35+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:36+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:37+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:38+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:39+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:40+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:41+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:42+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:43+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:44+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:45+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:46+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:47+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:48+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:49+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:50+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:51+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:52+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:53+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:54+02:00
fission-function,0.016113033107011485,2021-03-29T20:36:55+02:00
fission-function,0.018836444970684336,2021-03-29T20:36:56+02:00
fission-function,0.018836444970684336,2021-03-29T20:36:57+02:00
fission-function,0.018836444970684336,2021-03-29T20:36:58+02:00
fission-function,0.018836444970684336,2021-03-29T20:36:59+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:00+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:01+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:02+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:03+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:04+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:05+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:06+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:07+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:08+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:09+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:10+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:11+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:12+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:13+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:14+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:15+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:16+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:17+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:18+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:19+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:20+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:21+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:22+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:23+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:24+02:00
fission-function,0.018836444970684336,2021-03-29T20:37:25+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:26+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:27+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:28+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:29+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:30+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:31+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:32+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:33+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:34+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:35+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:36+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:37+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:38+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:39+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:40+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:41+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:42+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:43+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:44+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:45+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:46+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:47+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:48+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:49+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:50+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:51+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:52+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:53+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:54+02:00
fission-function,0.01961354352786161,2021-03-29T20:37:55+02:00
fission-function,0.01949343271779621,2021-03-29T20:37:56+02:00
fission-function,0.01949343271779621,2021-03-29T20:37:57+02:00
fission-function,0.01949343271779621,2021-03-29T20:37:58+02:00
fission-function,0.01949343271779621,2021-03-29T20:37:59+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:00+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:01+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:02+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:03+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:04+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:05+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:06+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:07+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:08+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:09+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:10+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:11+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:12+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:13+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:14+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:15+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:16+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:17+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:18+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:19+02:00
fission-function,0.01949343271779621,2021-03-29T20:38:20+02:00

