namespace,value,timestamp
fission-function,0.016723108271725014,2021-03-29T15:44:20+02:00
fission-function,0.016723108271725014,2021-03-29T15:44:21+02:00
fission-function,0.016723108271725014,2021-03-29T15:44:22+02:00
fission-function,0.016723108271725014,2021-03-29T15:44:23+02:00
fission-function,0.016723108271725014,2021-03-29T15:44:24+02:00
fission-function,0.016723108271725014,2021-03-29T15:44:25+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:26+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:27+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:28+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:29+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:30+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:31+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:32+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:33+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:34+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:35+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:36+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:37+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:38+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:39+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:40+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:41+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:42+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:43+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:44+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:45+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:46+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:47+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:48+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:49+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:50+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:51+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:52+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:53+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:54+02:00
fission-function,0.016663517930364555,2021-03-29T15:44:55+02:00
fission-function,0.01903599448495245,2021-03-29T15:44:56+02:00
fission-function,0.01903599448495245,2021-03-29T15:44:57+02:00
fission-function,0.01903599448495245,2021-03-29T15:44:58+02:00
fission-function,0.01903599448495245,2021-03-29T15:44:59+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:00+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:01+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:02+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:03+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:04+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:05+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:06+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:07+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:08+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:09+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:10+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:11+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:12+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:13+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:14+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:15+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:16+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:17+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:18+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:19+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:20+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:21+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:22+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:23+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:24+02:00
fission-function,0.01903599448495245,2021-03-29T15:45:25+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:26+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:27+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:28+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:29+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:30+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:31+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:32+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:33+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:34+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:35+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:36+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:37+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:38+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:39+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:40+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:41+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:42+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:43+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:44+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:45+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:46+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:47+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:48+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:49+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:50+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:51+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:52+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:53+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:54+02:00
fission-function,0.021539512363911946,2021-03-29T15:45:55+02:00
fission-function,0.023912835826008796,2021-03-29T15:45:56+02:00
fission-function,0.023912835826008796,2021-03-29T15:45:57+02:00
fission-function,0.023912835826008796,2021-03-29T15:45:58+02:00
fission-function,0.023912835826008796,2021-03-29T15:45:59+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:00+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:01+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:02+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:03+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:04+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:05+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:06+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:07+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:08+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:09+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:10+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:11+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:12+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:13+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:14+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:15+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:16+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:17+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:18+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:19+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:20+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:21+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:22+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:23+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:24+02:00
fission-function,0.023912835826008796,2021-03-29T15:46:25+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:26+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:27+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:28+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:29+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:30+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:31+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:32+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:33+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:34+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:35+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:36+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:37+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:38+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:39+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:40+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:41+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:42+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:43+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:44+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:45+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:46+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:47+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:48+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:49+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:50+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:51+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:52+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:53+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:54+02:00
fission-function,0.02366878630576609,2021-03-29T15:46:55+02:00
fission-function,0.020404618690823165,2021-03-29T15:46:56+02:00
fission-function,0.020404618690823165,2021-03-29T15:46:57+02:00
fission-function,0.020404618690823165,2021-03-29T15:46:58+02:00
fission-function,0.020404618690823165,2021-03-29T15:46:59+02:00
fission-function,0.020404618690823165,2021-03-29T15:47:00+02:00
fission-function,0.020404618690823165,2021-03-29T15:47:01+02:00
fission-function,0.020404618690823165,2021-03-29T15:47:02+02:00
fission-function,0.020404618690823165,2021-03-29T15:47:03+02:00
fission-function,0.020404618690823165,2021-03-29T15:47:04+02:00
fission-function,0.020404618690823165,2021-03-29T15:47:05+02:00
fission-function,0.020404618690823165,2021-03-29T15:47:06+02:00
fission-function,0.020404618690823165,2021-03-29T15:47:07+02:00
fission-function,0.020404618690823165,2021-03-29T15:47:08+02:00
fission-function,0.020404618690823165,2021-03-29T15:47:09+02:00
fission-function,0.020404618690823165,2021-03-29T15:47:10+02:00
fission-function,0.020404618690823165,2021-03-29T15:47:11+02:00
fission-function,0.020404618690823165,2021-03-29T15:47:12+02:00

