namespace,value,timestamp
fission-function,0.02531250923083039,2021-03-29T21:10:11+02:00
fission-function,0.02531250923083039,2021-03-29T21:10:12+02:00
fission-function,0.02531250923083039,2021-03-29T21:10:13+02:00
fission-function,0.02531250923083039,2021-03-29T21:10:14+02:00
fission-function,0.02531250923083039,2021-03-29T21:10:15+02:00
fission-function,0.02531250923083039,2021-03-29T21:10:16+02:00
fission-function,0.02531250923083039,2021-03-29T21:10:17+02:00
fission-function,0.02531250923083039,2021-03-29T21:10:18+02:00
fission-function,0.02531250923083039,2021-03-29T21:10:19+02:00
fission-function,0.02531250923083039,2021-03-29T21:10:20+02:00
fission-function,0.02531250923083039,2021-03-29T21:10:21+02:00
fission-function,0.02531250923083039,2021-03-29T21:10:22+02:00
fission-function,0.02531250923083039,2021-03-29T21:10:23+02:00
fission-function,0.02531250923083039,2021-03-29T21:10:24+02:00
fission-function,0.02531250923083039,2021-03-29T21:10:25+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:26+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:27+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:28+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:29+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:30+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:31+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:32+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:33+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:34+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:35+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:36+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:37+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:38+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:39+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:40+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:41+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:42+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:43+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:44+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:45+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:46+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:47+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:48+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:49+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:50+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:51+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:52+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:53+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:54+02:00
fission-function,0.025714020267867656,2021-03-29T21:10:55+02:00
fission-function,0.025455739970934668,2021-03-29T21:10:56+02:00
fission-function,0.025455739970934668,2021-03-29T21:10:57+02:00
fission-function,0.025455739970934668,2021-03-29T21:10:58+02:00
fission-function,0.025455739970934668,2021-03-29T21:10:59+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:00+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:01+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:02+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:03+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:04+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:05+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:06+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:07+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:08+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:09+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:10+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:11+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:12+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:13+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:14+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:15+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:16+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:17+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:18+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:19+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:20+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:21+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:22+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:23+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:24+02:00
fission-function,0.025455739970934668,2021-03-29T21:11:25+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:26+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:27+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:28+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:29+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:30+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:31+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:32+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:33+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:34+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:35+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:36+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:37+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:38+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:39+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:40+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:41+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:42+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:43+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:44+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:45+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:46+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:47+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:48+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:49+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:50+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:51+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:52+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:53+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:54+02:00
fission-function,0.0262735953069029,2021-03-29T21:11:55+02:00
fission-function,0.026723891867439873,2021-03-29T21:11:56+02:00
fission-function,0.026723891867439873,2021-03-29T21:11:57+02:00
fission-function,0.026723891867439873,2021-03-29T21:11:58+02:00
fission-function,0.026723891867439873,2021-03-29T21:11:59+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:00+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:01+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:02+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:03+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:04+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:05+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:06+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:07+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:08+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:09+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:10+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:11+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:12+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:13+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:14+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:15+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:16+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:17+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:18+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:19+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:20+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:21+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:22+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:23+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:24+02:00
fission-function,0.026723891867439873,2021-03-29T21:12:25+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:26+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:27+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:28+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:29+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:30+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:31+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:32+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:33+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:34+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:35+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:36+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:37+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:38+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:39+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:40+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:41+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:42+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:43+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:44+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:45+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:46+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:47+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:48+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:49+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:50+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:51+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:52+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:53+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:54+02:00
fission-function,0.030541866426306324,2021-03-29T21:12:55+02:00
fission-function,0.03289328085192837,2021-03-29T21:12:56+02:00
fission-function,0.03289328085192837,2021-03-29T21:12:57+02:00
fission-function,0.03289328085192837,2021-03-29T21:12:58+02:00
fission-function,0.03289328085192837,2021-03-29T21:12:59+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:00+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:01+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:02+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:03+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:04+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:05+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:06+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:07+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:08+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:09+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:10+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:11+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:12+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:13+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:14+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:15+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:16+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:17+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:18+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:19+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:20+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:21+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:22+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:23+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:24+02:00
fission-function,0.03289328085192837,2021-03-29T21:13:25+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:26+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:27+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:28+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:29+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:30+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:31+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:32+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:33+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:34+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:35+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:36+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:37+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:38+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:39+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:40+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:41+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:42+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:43+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:44+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:45+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:46+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:47+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:48+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:49+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:50+02:00
fission-function,0.03279134472912585,2021-03-29T21:13:51+02:00

