namespace,value,timestamp
fission-function,0.02584816919511708,2021-03-30T14:30:42+02:00
fission-function,0.02584816919511708,2021-03-30T14:30:43+02:00
fission-function,0.02584816919511708,2021-03-30T14:30:44+02:00
fission-function,0.02584816919511708,2021-03-30T14:30:45+02:00
fission-function,0.02584816919511708,2021-03-30T14:30:46+02:00
fission-function,0.02584816919511708,2021-03-30T14:30:47+02:00
fission-function,0.02584816919511708,2021-03-30T14:30:48+02:00
fission-function,0.02584816919511708,2021-03-30T14:30:49+02:00
fission-function,0.02584816919511708,2021-03-30T14:30:50+02:00
fission-function,0.02584816919511708,2021-03-30T14:30:51+02:00
fission-function,0.02584816919511708,2021-03-30T14:30:52+02:00
fission-function,0.02584816919511708,2021-03-30T14:30:53+02:00
fission-function,0.02584816919511708,2021-03-30T14:30:54+02:00
fission-function,0.02584816919511708,2021-03-30T14:30:55+02:00
fission-function,0.02627569765461666,2021-03-30T14:30:56+02:00
fission-function,0.02627569765461666,2021-03-30T14:30:57+02:00
fission-function,0.02627569765461666,2021-03-30T14:30:58+02:00
fission-function,0.02627569765461666,2021-03-30T14:30:59+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:00+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:01+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:02+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:03+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:04+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:05+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:06+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:07+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:08+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:09+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:10+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:11+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:12+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:13+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:14+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:15+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:16+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:17+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:18+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:19+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:20+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:21+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:22+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:23+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:24+02:00
fission-function,0.02627569765461666,2021-03-30T14:31:25+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:26+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:27+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:28+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:29+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:30+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:31+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:32+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:33+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:34+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:35+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:36+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:37+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:38+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:39+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:40+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:41+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:42+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:43+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:44+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:45+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:46+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:47+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:48+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:49+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:50+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:51+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:52+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:53+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:54+02:00
fission-function,0.026329489557296606,2021-03-30T14:31:55+02:00
fission-function,0.02615903611469136,2021-03-30T14:31:56+02:00
fission-function,0.02615903611469136,2021-03-30T14:31:57+02:00
fission-function,0.02615903611469136,2021-03-30T14:31:58+02:00
fission-function,0.02615903611469136,2021-03-30T14:31:59+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:00+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:01+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:02+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:03+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:04+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:05+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:06+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:07+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:08+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:09+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:10+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:11+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:12+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:13+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:14+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:15+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:16+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:17+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:18+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:19+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:20+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:21+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:22+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:23+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:24+02:00
fission-function,0.02615903611469136,2021-03-30T14:32:25+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:26+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:27+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:28+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:29+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:30+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:31+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:32+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:33+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:34+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:35+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:36+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:37+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:38+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:39+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:40+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:41+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:42+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:43+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:44+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:45+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:46+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:47+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:48+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:49+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:50+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:51+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:52+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:53+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:54+02:00
fission-function,0.026101344781477135,2021-03-30T14:32:55+02:00
fission-function,0.026558817578092322,2021-03-30T14:32:56+02:00
fission-function,0.026558817578092322,2021-03-30T14:32:57+02:00
fission-function,0.026558817578092322,2021-03-30T14:32:58+02:00
fission-function,0.026558817578092322,2021-03-30T14:32:59+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:00+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:01+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:02+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:03+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:04+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:05+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:06+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:07+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:08+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:09+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:10+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:11+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:12+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:13+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:14+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:15+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:16+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:17+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:18+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:19+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:20+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:21+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:22+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:23+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:24+02:00
fission-function,0.026558817578092322,2021-03-30T14:33:25+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:26+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:27+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:28+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:29+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:30+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:31+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:32+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:33+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:34+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:35+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:36+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:37+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:38+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:39+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:40+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:41+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:42+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:43+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:44+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:45+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:46+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:47+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:48+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:49+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:50+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:51+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:52+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:53+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:54+02:00
fission-function,0.028781351993639712,2021-03-30T14:33:55+02:00
fission-function,0.0318893627592359,2021-03-30T14:33:56+02:00
fission-function,0.0318893627592359,2021-03-30T14:33:57+02:00
fission-function,0.0318893627592359,2021-03-30T14:33:58+02:00
fission-function,0.0318893627592359,2021-03-30T14:33:59+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:00+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:01+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:02+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:03+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:04+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:05+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:06+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:07+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:08+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:09+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:10+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:11+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:12+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:13+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:14+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:15+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:16+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:17+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:18+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:19+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:20+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:21+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:22+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:23+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:24+02:00
fission-function,0.0318893627592359,2021-03-30T14:34:25+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:26+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:27+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:28+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:29+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:30+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:31+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:32+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:33+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:34+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:35+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:36+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:37+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:38+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:39+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:40+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:41+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:42+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:43+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:44+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:45+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:46+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:47+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:48+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:49+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:50+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:51+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:52+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:53+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:54+02:00
fission-function,0.03212691243084548,2021-03-30T14:34:55+02:00
fission-function,0.03183449097266367,2021-03-30T14:34:56+02:00
fission-function,0.03183449097266367,2021-03-30T14:34:57+02:00
fission-function,0.03183449097266367,2021-03-30T14:34:58+02:00

