namespace,value,timestamp
openfaas-fn,0.0823314915356125,2021-03-30T15:48:23+02:00
openfaas-fn,0.0823314915356125,2021-03-30T15:48:24+02:00
openfaas-fn,0.0823314915356125,2021-03-30T15:48:25+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:26+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:27+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:28+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:29+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:30+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:31+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:32+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:33+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:34+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:35+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:36+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:37+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:38+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:39+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:40+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:41+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:42+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:43+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:44+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:45+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:46+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:47+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:48+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:49+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:50+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:51+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:52+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:53+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:54+02:00
openfaas-fn,0.095119795651713,2021-03-30T15:48:55+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:48:56+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:48:57+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:48:58+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:48:59+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:00+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:01+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:02+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:03+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:04+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:05+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:06+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:07+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:08+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:09+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:10+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:11+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:12+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:13+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:14+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:15+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:16+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:17+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:18+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:19+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:20+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:21+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:22+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:23+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:24+02:00
openfaas-fn,0.08979493861864005,2021-03-30T15:49:25+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:26+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:27+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:28+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:29+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:30+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:31+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:32+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:33+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:34+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:35+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:36+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:37+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:38+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:39+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:40+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:41+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:42+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:43+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:44+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:45+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:46+02:00
openfaas-fn,0.08812091032695532,2021-03-30T15:49:47+02:00

