namespace,value,timestamp
fission-function,0.025748867591158374,2021-03-29T16:13:32+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:33+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:34+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:35+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:36+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:37+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:38+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:39+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:40+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:41+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:42+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:43+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:44+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:45+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:46+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:47+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:48+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:49+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:50+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:51+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:52+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:53+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:54+02:00
fission-function,0.025748867591158374,2021-03-29T16:13:55+02:00
fission-function,0.029084955003824,2021-03-29T16:13:56+02:00
fission-function,0.029084955003824,2021-03-29T16:13:57+02:00
fission-function,0.029084955003824,2021-03-29T16:13:58+02:00
fission-function,0.029084955003824,2021-03-29T16:13:59+02:00
fission-function,0.029084955003824,2021-03-29T16:14:00+02:00
fission-function,0.029084955003824,2021-03-29T16:14:01+02:00
fission-function,0.029084955003824,2021-03-29T16:14:02+02:00
fission-function,0.029084955003824,2021-03-29T16:14:03+02:00
fission-function,0.029084955003824,2021-03-29T16:14:04+02:00
fission-function,0.029084955003824,2021-03-29T16:14:05+02:00
fission-function,0.029084955003824,2021-03-29T16:14:06+02:00
fission-function,0.029084955003824,2021-03-29T16:14:07+02:00
fission-function,0.029084955003824,2021-03-29T16:14:08+02:00
fission-function,0.029084955003824,2021-03-29T16:14:09+02:00
fission-function,0.029084955003824,2021-03-29T16:14:10+02:00
fission-function,0.029084955003824,2021-03-29T16:14:11+02:00
fission-function,0.029084955003824,2021-03-29T16:14:12+02:00
fission-function,0.029084955003824,2021-03-29T16:14:13+02:00
fission-function,0.029084955003824,2021-03-29T16:14:14+02:00
fission-function,0.029084955003824,2021-03-29T16:14:15+02:00
fission-function,0.029084955003824,2021-03-29T16:14:16+02:00
fission-function,0.029084955003824,2021-03-29T16:14:17+02:00
fission-function,0.029084955003824,2021-03-29T16:14:18+02:00
fission-function,0.029084955003824,2021-03-29T16:14:19+02:00
fission-function,0.029084955003824,2021-03-29T16:14:20+02:00
fission-function,0.029084955003824,2021-03-29T16:14:21+02:00
fission-function,0.029084955003824,2021-03-29T16:14:22+02:00
fission-function,0.029084955003824,2021-03-29T16:14:23+02:00
fission-function,0.029084955003824,2021-03-29T16:14:24+02:00
fission-function,0.029084955003824,2021-03-29T16:14:25+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:26+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:27+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:28+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:29+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:30+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:31+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:32+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:33+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:34+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:35+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:36+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:37+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:38+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:39+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:40+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:41+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:42+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:43+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:44+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:45+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:46+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:47+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:48+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:49+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:50+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:51+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:52+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:53+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:54+02:00
fission-function,0.032237536190712686,2021-03-29T16:14:55+02:00
fission-function,0.0304148627966473,2021-03-29T16:14:56+02:00
fission-function,0.0304148627966473,2021-03-29T16:14:57+02:00
fission-function,0.0304148627966473,2021-03-29T16:14:58+02:00
fission-function,0.0304148627966473,2021-03-29T16:14:59+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:00+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:01+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:02+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:03+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:04+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:05+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:06+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:07+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:08+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:09+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:10+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:11+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:12+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:13+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:14+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:15+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:16+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:17+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:18+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:19+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:20+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:21+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:22+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:23+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:24+02:00
fission-function,0.0304148627966473,2021-03-29T16:15:25+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:26+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:27+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:28+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:29+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:30+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:31+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:32+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:33+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:34+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:35+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:36+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:37+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:38+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:39+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:40+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:41+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:42+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:43+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:44+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:45+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:46+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:47+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:48+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:49+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:50+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:51+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:52+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:53+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:54+02:00
fission-function,0.027269215246483552,2021-03-29T16:15:55+02:00

