namespace,value,timestamp
openfaas-fn,0.01713540764767133,2021-03-30T15:15:30+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:31+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:32+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:33+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:34+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:35+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:36+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:37+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:38+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:39+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:40+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:41+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:42+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:43+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:44+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:45+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:46+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:47+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:48+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:49+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:50+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:51+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:52+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:53+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:54+02:00
openfaas-fn,0.01713540764767133,2021-03-30T15:15:55+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:15:56+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:15:57+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:15:58+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:15:59+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:00+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:01+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:02+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:03+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:04+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:05+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:06+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:07+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:08+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:09+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:10+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:11+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:12+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:13+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:14+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:15+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:16+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:17+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:18+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:19+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:20+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:21+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:22+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:23+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:24+02:00
openfaas-fn,0.02388215949048351,2021-03-30T15:16:25+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:26+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:27+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:28+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:29+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:30+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:31+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:32+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:33+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:34+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:35+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:36+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:37+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:38+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:39+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:40+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:41+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:42+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:43+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:44+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:45+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:46+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:47+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:48+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:49+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:50+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:51+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:52+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:53+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:54+02:00
openfaas-fn,0.029377185924498988,2021-03-30T15:16:55+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:16:56+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:16:57+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:16:58+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:16:59+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:00+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:01+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:02+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:03+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:04+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:05+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:06+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:07+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:08+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:09+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:10+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:11+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:12+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:13+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:14+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:15+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:16+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:17+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:18+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:19+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:20+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:21+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:22+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:23+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:24+02:00
openfaas-fn,0.029664854172714625,2021-03-30T15:17:25+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:26+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:27+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:28+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:29+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:30+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:31+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:32+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:33+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:34+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:35+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:36+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:37+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:38+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:39+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:40+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:41+02:00
openfaas-fn,0.03034820340398118,2021-03-30T15:17:42+02:00

