namespace,value,timestamp
fission-function,0.01766041503751048,2021-03-29T15:53:18+02:00
fission-function,0.01766041503751048,2021-03-29T15:53:19+02:00
fission-function,0.01766041503751048,2021-03-29T15:53:20+02:00
fission-function,0.01766041503751048,2021-03-29T15:53:21+02:00
fission-function,0.01766041503751048,2021-03-29T15:53:22+02:00
fission-function,0.01766041503751048,2021-03-29T15:53:23+02:00
fission-function,0.01766041503751048,2021-03-29T15:53:24+02:00
fission-function,0.01766041503751048,2021-03-29T15:53:25+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:26+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:27+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:28+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:29+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:30+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:31+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:32+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:33+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:34+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:35+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:36+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:37+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:38+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:39+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:40+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:41+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:42+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:43+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:44+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:45+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:46+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:47+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:48+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:49+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:50+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:51+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:52+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:53+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:54+02:00
fission-function,0.01766151036270023,2021-03-29T15:53:55+02:00
fission-function,0.017573392072118197,2021-03-29T15:53:56+02:00
fission-function,0.017573392072118197,2021-03-29T15:53:57+02:00
fission-function,0.017573392072118197,2021-03-29T15:53:58+02:00
fission-function,0.017573392072118197,2021-03-29T15:53:59+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:00+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:01+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:02+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:03+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:04+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:05+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:06+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:07+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:08+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:09+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:10+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:11+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:12+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:13+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:14+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:15+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:16+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:17+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:18+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:19+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:20+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:21+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:22+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:23+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:24+02:00
fission-function,0.017573392072118197,2021-03-29T15:54:25+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:26+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:27+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:28+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:29+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:30+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:31+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:32+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:33+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:34+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:35+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:36+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:37+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:38+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:39+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:40+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:41+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:42+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:43+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:44+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:45+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:46+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:47+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:48+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:49+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:50+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:51+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:52+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:53+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:54+02:00
fission-function,0.01789931743285628,2021-03-29T15:54:55+02:00
fission-function,0.017687561083368507,2021-03-29T15:54:56+02:00
fission-function,0.017687561083368507,2021-03-29T15:54:57+02:00
fission-function,0.017687561083368507,2021-03-29T15:54:58+02:00
fission-function,0.017687561083368507,2021-03-29T15:54:59+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:00+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:01+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:02+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:03+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:04+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:05+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:06+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:07+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:08+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:09+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:10+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:11+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:12+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:13+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:14+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:15+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:16+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:17+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:18+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:19+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:20+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:21+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:22+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:23+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:24+02:00
fission-function,0.017687561083368507,2021-03-29T15:55:25+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:26+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:27+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:28+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:29+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:30+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:31+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:32+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:33+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:34+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:35+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:36+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:37+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:38+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:39+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:40+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:41+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:42+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:43+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:44+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:45+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:46+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:47+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:48+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:49+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:50+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:51+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:52+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:53+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:54+02:00
fission-function,0.01754236502441913,2021-03-29T15:55:55+02:00
fission-function,0.0175992246275791,2021-03-29T15:55:56+02:00
fission-function,0.0175992246275791,2021-03-29T15:55:57+02:00
fission-function,0.0175992246275791,2021-03-29T15:55:58+02:00
fission-function,0.0175992246275791,2021-03-29T15:55:59+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:00+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:01+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:02+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:03+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:04+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:05+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:06+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:07+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:08+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:09+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:10+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:11+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:12+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:13+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:14+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:15+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:16+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:17+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:18+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:19+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:20+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:21+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:22+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:23+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:24+02:00
fission-function,0.0175992246275791,2021-03-29T15:56:25+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:26+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:27+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:28+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:29+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:30+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:31+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:32+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:33+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:34+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:35+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:36+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:37+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:38+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:39+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:40+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:41+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:42+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:43+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:44+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:45+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:46+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:47+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:48+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:49+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:50+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:51+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:52+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:53+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:54+02:00
fission-function,0.019873390381656607,2021-03-29T15:56:55+02:00
fission-function,0.02021752289139994,2021-03-29T15:56:56+02:00
fission-function,0.02021752289139994,2021-03-29T15:56:57+02:00
fission-function,0.02021752289139994,2021-03-29T15:56:58+02:00
fission-function,0.02021752289139994,2021-03-29T15:56:59+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:00+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:01+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:02+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:03+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:04+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:05+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:06+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:07+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:08+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:09+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:10+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:11+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:12+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:13+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:14+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:15+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:16+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:17+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:18+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:19+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:20+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:21+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:22+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:23+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:24+02:00
fission-function,0.02021752289139994,2021-03-29T15:57:25+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:26+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:27+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:28+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:29+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:30+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:31+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:32+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:33+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:34+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:35+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:36+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:37+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:38+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:39+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:40+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:41+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:42+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:43+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:44+02:00
fission-function,0.02027736678710629,2021-03-29T15:57:45+02:00

