namespace,value,timestamp
fission-function,0.01342860677692054,2021-03-29T20:17:37+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:38+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:39+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:40+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:41+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:42+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:43+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:44+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:45+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:46+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:47+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:48+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:49+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:50+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:51+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:52+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:53+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:54+02:00
fission-function,0.01342860677692054,2021-03-29T20:17:55+02:00
fission-function,0.014416341057634225,2021-03-29T20:17:56+02:00
fission-function,0.014416341057634225,2021-03-29T20:17:57+02:00
fission-function,0.014416341057634225,2021-03-29T20:17:58+02:00
fission-function,0.014416341057634225,2021-03-29T20:17:59+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:00+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:01+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:02+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:03+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:04+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:05+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:06+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:07+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:08+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:09+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:10+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:11+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:12+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:13+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:14+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:15+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:16+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:17+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:18+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:19+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:20+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:21+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:22+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:23+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:24+02:00
fission-function,0.014416341057634225,2021-03-29T20:18:25+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:26+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:27+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:28+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:29+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:30+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:31+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:32+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:33+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:34+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:35+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:36+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:37+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:38+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:39+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:40+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:41+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:42+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:43+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:44+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:45+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:46+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:47+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:48+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:49+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:50+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:51+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:52+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:53+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:54+02:00
fission-function,0.0163329894557442,2021-03-29T20:18:55+02:00
fission-function,0.018801891147094844,2021-03-29T20:18:56+02:00
fission-function,0.018801891147094844,2021-03-29T20:18:57+02:00
fission-function,0.018801891147094844,2021-03-29T20:18:58+02:00
fission-function,0.018801891147094844,2021-03-29T20:18:59+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:00+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:01+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:02+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:03+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:04+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:05+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:06+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:07+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:08+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:09+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:10+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:11+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:12+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:13+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:14+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:15+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:16+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:17+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:18+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:19+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:20+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:21+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:22+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:23+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:24+02:00
fission-function,0.018801891147094844,2021-03-29T20:19:25+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:26+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:27+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:28+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:29+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:30+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:31+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:32+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:33+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:34+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:35+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:36+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:37+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:38+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:39+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:40+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:41+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:42+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:43+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:44+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:45+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:46+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:47+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:48+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:49+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:50+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:51+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:52+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:53+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:54+02:00
fission-function,0.021286892906519136,2021-03-29T20:19:55+02:00
fission-function,0.023467137811723944,2021-03-29T20:19:56+02:00
fission-function,0.023467137811723944,2021-03-29T20:19:57+02:00
fission-function,0.023467137811723944,2021-03-29T20:19:58+02:00
fission-function,0.023467137811723944,2021-03-29T20:19:59+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:00+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:01+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:02+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:03+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:04+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:05+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:06+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:07+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:08+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:09+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:10+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:11+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:12+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:13+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:14+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:15+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:16+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:17+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:18+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:19+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:20+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:21+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:22+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:23+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:24+02:00
fission-function,0.023467137811723944,2021-03-29T20:20:25+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:26+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:27+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:28+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:29+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:30+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:31+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:32+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:33+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:34+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:35+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:36+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:37+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:38+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:39+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:40+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:41+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:42+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:43+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:44+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:45+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:46+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:47+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:48+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:49+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:50+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:51+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:52+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:53+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:54+02:00
fission-function,0.022695168736954964,2021-03-29T20:20:55+02:00
fission-function,0.020255153196680045,2021-03-29T20:20:56+02:00
fission-function,0.020255153196680045,2021-03-29T20:20:57+02:00
fission-function,0.020255153196680045,2021-03-29T20:20:58+02:00
fission-function,0.020255153196680045,2021-03-29T20:20:59+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:00+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:01+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:02+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:03+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:04+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:05+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:06+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:07+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:08+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:09+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:10+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:11+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:12+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:13+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:14+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:15+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:16+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:17+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:18+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:19+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:20+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:21+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:22+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:23+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:24+02:00
fission-function,0.020255153196680045,2021-03-29T20:21:25+02:00
fission-function,0.01808133347669076,2021-03-29T20:21:26+02:00
fission-function,0.01808133347669076,2021-03-29T20:21:27+02:00
fission-function,0.01808133347669076,2021-03-29T20:21:28+02:00
fission-function,0.01808133347669076,2021-03-29T20:21:29+02:00
fission-function,0.01808133347669076,2021-03-29T20:21:30+02:00
fission-function,0.01808133347669076,2021-03-29T20:21:31+02:00
fission-function,0.01808133347669076,2021-03-29T20:21:32+02:00
fission-function,0.01808133347669076,2021-03-29T20:21:33+02:00
fission-function,0.01808133347669076,2021-03-29T20:21:34+02:00
fission-function,0.01808133347669076,2021-03-29T20:21:35+02:00
fission-function,0.01808133347669076,2021-03-29T20:21:36+02:00

