namespace,value,timestamp
default,0.07271049845187307,2021-03-30T09:42:50+02:00
default,0.07271049845187307,2021-03-30T09:42:51+02:00
default,0.07271049845187307,2021-03-30T09:42:52+02:00
default,0.07271049845187307,2021-03-30T09:42:53+02:00
default,0.07271049845187307,2021-03-30T09:42:54+02:00
default,0.07271049845187307,2021-03-30T09:42:55+02:00
default,0.06580298112094772,2021-03-30T09:42:56+02:00
default,0.06580298112094772,2021-03-30T09:42:57+02:00
default,0.06580298112094772,2021-03-30T09:42:58+02:00
default,0.06580298112094772,2021-03-30T09:42:59+02:00
default,0.06580298112094772,2021-03-30T09:43:00+02:00
default,0.06580298112094772,2021-03-30T09:43:01+02:00
default,0.06580298112094772,2021-03-30T09:43:02+02:00
default,0.06580298112094772,2021-03-30T09:43:03+02:00
default,0.06580298112094772,2021-03-30T09:43:04+02:00
default,0.06580298112094772,2021-03-30T09:43:05+02:00
default,0.06580298112094772,2021-03-30T09:43:06+02:00
default,0.06580298112094772,2021-03-30T09:43:07+02:00
default,0.06580298112094772,2021-03-30T09:43:08+02:00
default,0.06580298112094772,2021-03-30T09:43:09+02:00
default,0.06580298112094772,2021-03-30T09:43:10+02:00
default,0.06580298112094772,2021-03-30T09:43:11+02:00
default,0.06580298112094772,2021-03-30T09:43:12+02:00
default,0.06580298112094772,2021-03-30T09:43:13+02:00
default,0.06580298112094772,2021-03-30T09:43:14+02:00
default,0.06580298112094772,2021-03-30T09:43:15+02:00
default,0.06580298112094772,2021-03-30T09:43:16+02:00
default,0.06580298112094772,2021-03-30T09:43:17+02:00
default,0.06580298112094772,2021-03-30T09:43:18+02:00
default,0.06580298112094772,2021-03-30T09:43:19+02:00
default,0.06580298112094772,2021-03-30T09:43:20+02:00
default,0.06580298112094772,2021-03-30T09:43:21+02:00
default,0.06580298112094772,2021-03-30T09:43:22+02:00
default,0.06580298112094772,2021-03-30T09:43:23+02:00
default,0.06580298112094772,2021-03-30T09:43:24+02:00
default,0.06580298112094772,2021-03-30T09:43:25+02:00
default,0.06533746857989017,2021-03-30T09:43:26+02:00
default,0.06533746857989017,2021-03-30T09:43:27+02:00
default,0.06533746857989017,2021-03-30T09:43:28+02:00
default,0.06533746857989017,2021-03-30T09:43:29+02:00
default,0.06533746857989017,2021-03-30T09:43:30+02:00
default,0.06533746857989017,2021-03-30T09:43:31+02:00
default,0.06533746857989017,2021-03-30T09:43:32+02:00
default,0.06533746857989017,2021-03-30T09:43:33+02:00
default,0.06533746857989017,2021-03-30T09:43:34+02:00
default,0.06533746857989017,2021-03-30T09:43:35+02:00
default,0.06533746857989017,2021-03-30T09:43:36+02:00
default,0.06533746857989017,2021-03-30T09:43:37+02:00
default,0.06533746857989017,2021-03-30T09:43:38+02:00
default,0.06533746857989017,2021-03-30T09:43:39+02:00
default,0.06533746857989017,2021-03-30T09:43:40+02:00
default,0.06533746857989017,2021-03-30T09:43:41+02:00

