namespace,value,timestamp
openfaas-fn,0.050171887153419685,2021-03-29T12:28:41+02:00
openfaas-fn,0.050171887153419685,2021-03-29T12:28:42+02:00
openfaas-fn,0.050171887153419685,2021-03-29T12:28:43+02:00
openfaas-fn,0.050171887153419685,2021-03-29T12:28:44+02:00
openfaas-fn,0.050171887153419685,2021-03-29T12:28:45+02:00
openfaas-fn,0.050171887153419685,2021-03-29T12:28:46+02:00
openfaas-fn,0.050171887153419685,2021-03-29T12:28:47+02:00
openfaas-fn,0.050171887153419685,2021-03-29T12:28:48+02:00
openfaas-fn,0.050171887153419685,2021-03-29T12:28:49+02:00
openfaas-fn,0.050171887153419685,2021-03-29T12:28:50+02:00
openfaas-fn,0.050171887153419685,2021-03-29T12:28:51+02:00
openfaas-fn,0.050171887153419685,2021-03-29T12:28:52+02:00
openfaas-fn,0.050171887153419685,2021-03-29T12:28:53+02:00
openfaas-fn,0.050171887153419685,2021-03-29T12:28:54+02:00
openfaas-fn,0.050171887153419685,2021-03-29T12:28:55+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:28:56+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:28:57+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:28:58+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:28:59+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:00+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:01+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:02+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:03+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:04+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:05+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:06+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:07+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:08+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:09+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:10+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:11+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:12+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:13+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:14+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:15+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:16+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:17+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:18+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:19+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:20+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:21+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:22+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:23+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:24+02:00
openfaas-fn,0.06066402882239367,2021-03-29T12:29:25+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:26+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:27+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:28+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:29+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:30+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:31+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:32+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:33+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:34+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:35+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:36+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:37+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:38+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:39+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:40+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:41+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:42+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:43+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:44+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:45+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:46+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:47+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:48+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:49+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:50+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:51+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:52+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:53+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:54+02:00
openfaas-fn,0.0582859374235026,2021-03-29T12:29:55+02:00
openfaas-fn,0.04963768529007388,2021-03-29T12:29:56+02:00
openfaas-fn,0.04963768529007388,2021-03-29T12:29:57+02:00
openfaas-fn,0.04963768529007388,2021-03-29T12:29:58+02:00
openfaas-fn,0.04963768529007388,2021-03-29T12:29:59+02:00

