namespace,value,timestamp
fission-function,0.011221412572588055,2021-03-30T13:38:35+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:36+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:37+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:38+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:39+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:40+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:41+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:42+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:43+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:44+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:45+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:46+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:47+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:48+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:49+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:50+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:51+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:52+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:53+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:54+02:00
fission-function,0.011221412572588055,2021-03-30T13:38:55+02:00
fission-function,0.012219679885049442,2021-03-30T13:38:56+02:00
fission-function,0.012219679885049442,2021-03-30T13:38:57+02:00
fission-function,0.012219679885049442,2021-03-30T13:38:58+02:00
fission-function,0.012219679885049442,2021-03-30T13:38:59+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:00+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:01+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:02+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:03+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:04+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:05+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:06+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:07+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:08+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:09+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:10+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:11+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:12+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:13+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:14+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:15+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:16+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:17+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:18+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:19+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:20+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:21+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:22+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:23+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:24+02:00
fission-function,0.012219679885049442,2021-03-30T13:39:25+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:26+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:27+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:28+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:29+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:30+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:31+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:32+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:33+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:34+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:35+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:36+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:37+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:38+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:39+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:40+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:41+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:42+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:43+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:44+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:45+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:46+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:47+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:48+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:49+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:50+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:51+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:52+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:53+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:54+02:00
fission-function,0.013244195419632662,2021-03-30T13:39:55+02:00
fission-function,0.013869114617351267,2021-03-30T13:39:56+02:00
fission-function,0.013869114617351267,2021-03-30T13:39:57+02:00
fission-function,0.013869114617351267,2021-03-30T13:39:58+02:00
fission-function,0.013869114617351267,2021-03-30T13:39:59+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:00+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:01+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:02+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:03+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:04+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:05+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:06+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:07+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:08+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:09+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:10+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:11+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:12+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:13+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:14+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:15+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:16+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:17+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:18+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:19+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:20+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:21+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:22+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:23+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:24+02:00
fission-function,0.013869114617351267,2021-03-30T13:40:25+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:26+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:27+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:28+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:29+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:30+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:31+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:32+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:33+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:34+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:35+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:36+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:37+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:38+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:39+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:40+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:41+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:42+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:43+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:44+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:45+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:46+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:47+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:48+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:49+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:50+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:51+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:52+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:53+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:54+02:00
fission-function,0.014958658991068536,2021-03-30T13:40:55+02:00
fission-function,0.016586842614177612,2021-03-30T13:40:56+02:00
fission-function,0.016586842614177612,2021-03-30T13:40:57+02:00
fission-function,0.016586842614177612,2021-03-30T13:40:58+02:00
fission-function,0.016586842614177612,2021-03-30T13:40:59+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:00+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:01+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:02+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:03+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:04+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:05+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:06+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:07+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:08+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:09+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:10+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:11+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:12+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:13+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:14+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:15+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:16+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:17+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:18+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:19+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:20+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:21+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:22+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:23+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:24+02:00
fission-function,0.016586842614177612,2021-03-30T13:41:25+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:26+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:27+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:28+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:29+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:30+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:31+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:32+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:33+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:34+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:35+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:36+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:37+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:38+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:39+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:40+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:41+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:42+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:43+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:44+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:45+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:46+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:47+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:48+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:49+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:50+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:51+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:52+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:53+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:54+02:00
fission-function,0.019125435204125407,2021-03-30T13:41:55+02:00
fission-function,0.02166823814934684,2021-03-30T13:41:56+02:00
fission-function,0.02166823814934684,2021-03-30T13:41:57+02:00
fission-function,0.02166823814934684,2021-03-30T13:41:58+02:00
fission-function,0.02166823814934684,2021-03-30T13:41:59+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:00+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:01+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:02+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:03+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:04+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:05+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:06+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:07+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:08+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:09+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:10+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:11+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:12+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:13+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:14+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:15+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:16+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:17+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:18+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:19+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:20+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:21+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:22+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:23+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:24+02:00
fission-function,0.02166823814934684,2021-03-30T13:42:25+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:26+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:27+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:28+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:29+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:30+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:31+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:32+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:33+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:34+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:35+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:36+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:37+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:38+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:39+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:40+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:41+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:42+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:43+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:44+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:45+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:46+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:47+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:48+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:49+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:50+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:51+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:52+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:53+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:54+02:00
fission-function,0.02429750928332734,2021-03-30T13:42:55+02:00
fission-function,0.02365241168217428,2021-03-30T13:42:56+02:00
fission-function,0.02365241168217428,2021-03-30T13:42:57+02:00
fission-function,0.02365241168217428,2021-03-30T13:42:58+02:00
fission-function,0.02365241168217428,2021-03-30T13:42:59+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:00+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:01+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:02+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:03+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:04+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:05+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:06+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:07+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:08+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:09+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:10+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:11+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:12+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:13+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:14+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:15+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:16+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:17+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:18+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:19+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:20+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:21+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:22+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:23+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:24+02:00
fission-function,0.02365241168217428,2021-03-30T13:43:25+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:26+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:27+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:28+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:29+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:30+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:31+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:32+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:33+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:34+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:35+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:36+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:37+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:38+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:39+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:40+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:41+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:42+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:43+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:44+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:45+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:46+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:47+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:48+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:49+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:50+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:51+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:52+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:53+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:54+02:00
fission-function,0.02084805882653815,2021-03-30T13:43:55+02:00
fission-function,0.017996519923097407,2021-03-30T13:43:56+02:00
fission-function,0.017996519923097407,2021-03-30T13:43:57+02:00
fission-function,0.017996519923097407,2021-03-30T13:43:58+02:00
fission-function,0.017996519923097407,2021-03-30T13:43:59+02:00
fission-function,0.017996519923097407,2021-03-30T13:44:00+02:00
fission-function,0.017996519923097407,2021-03-30T13:44:01+02:00
fission-function,0.017996519923097407,2021-03-30T13:44:02+02:00

