namespace,value,timestamp
default,0.06459012399947103,2021-04-01T11:02:09+02:00
default,0.06459012399947103,2021-04-01T11:02:10+02:00
default,0.06459012399947103,2021-04-01T11:02:11+02:00
default,0.06459012399947103,2021-04-01T11:02:12+02:00
default,0.06459012399947103,2021-04-01T11:02:13+02:00
default,0.06459012399947103,2021-04-01T11:02:14+02:00
default,0.06459012399947103,2021-04-01T11:02:15+02:00
default,0.06459012399947103,2021-04-01T11:02:16+02:00
default,0.06459012399947103,2021-04-01T11:02:17+02:00
default,0.06459012399947103,2021-04-01T11:02:18+02:00
default,0.06459012399947103,2021-04-01T11:02:19+02:00
default,0.06459012399947103,2021-04-01T11:02:20+02:00
default,0.06459012399947103,2021-04-01T11:02:21+02:00
default,0.06459012399947103,2021-04-01T11:02:22+02:00
default,0.06459012399947103,2021-04-01T11:02:23+02:00
default,0.06459012399947103,2021-04-01T11:02:24+02:00
default,0.06459012399947103,2021-04-01T11:02:25+02:00
default,0.07414279786789665,2021-04-01T11:02:26+02:00
default,0.07414279786789665,2021-04-01T11:02:27+02:00
default,0.07414279786789665,2021-04-01T11:02:28+02:00
default,0.07414279786789665,2021-04-01T11:02:29+02:00
default,0.07414279786789665,2021-04-01T11:02:30+02:00
default,0.07414279786789665,2021-04-01T11:02:31+02:00
default,0.07414279786789665,2021-04-01T11:02:32+02:00
default,0.07414279786789665,2021-04-01T11:02:33+02:00
default,0.07414279786789665,2021-04-01T11:02:34+02:00
default,0.07414279786789665,2021-04-01T11:02:35+02:00
default,0.07414279786789665,2021-04-01T11:02:36+02:00
default,0.07414279786789665,2021-04-01T11:02:37+02:00
default,0.07414279786789665,2021-04-01T11:02:38+02:00
default,0.07414279786789665,2021-04-01T11:02:39+02:00
default,0.07414279786789665,2021-04-01T11:02:40+02:00
default,0.07414279786789665,2021-04-01T11:02:41+02:00
default,0.07414279786789665,2021-04-01T11:02:42+02:00
default,0.07414279786789665,2021-04-01T11:02:43+02:00
default,0.07414279786789665,2021-04-01T11:02:44+02:00
default,0.07414279786789665,2021-04-01T11:02:45+02:00
default,0.07414279786789665,2021-04-01T11:02:46+02:00
default,0.07414279786789665,2021-04-01T11:02:47+02:00
default,0.07414279786789665,2021-04-01T11:02:48+02:00
default,0.07414279786789665,2021-04-01T11:02:49+02:00
default,0.07414279786789665,2021-04-01T11:02:50+02:00
default,0.07414279786789665,2021-04-01T11:02:51+02:00
default,0.07414279786789665,2021-04-01T11:02:52+02:00
default,0.07414279786789665,2021-04-01T11:02:53+02:00
default,0.07414279786789665,2021-04-01T11:02:54+02:00
default,0.07414279786789665,2021-04-01T11:02:55+02:00
default,0.08677989073640872,2021-04-01T11:02:56+02:00
default,0.08677989073640872,2021-04-01T11:02:57+02:00
default,0.08677989073640872,2021-04-01T11:02:58+02:00
default,0.08677989073640872,2021-04-01T11:02:59+02:00
default,0.08677989073640872,2021-04-01T11:03:00+02:00
default,0.08677989073640872,2021-04-01T11:03:01+02:00
default,0.08677989073640872,2021-04-01T11:03:02+02:00
default,0.08677989073640872,2021-04-01T11:03:03+02:00
default,0.08677989073640872,2021-04-01T11:03:04+02:00
default,0.08677989073640872,2021-04-01T11:03:05+02:00
default,0.08677989073640872,2021-04-01T11:03:06+02:00
default,0.08677989073640872,2021-04-01T11:03:07+02:00
default,0.08677989073640872,2021-04-01T11:03:08+02:00
default,0.08677989073640872,2021-04-01T11:03:09+02:00
default,0.08677989073640872,2021-04-01T11:03:10+02:00
default,0.08677989073640872,2021-04-01T11:03:11+02:00
default,0.08677989073640872,2021-04-01T11:03:12+02:00
default,0.08677989073640872,2021-04-01T11:03:13+02:00
default,0.08677989073640872,2021-04-01T11:03:14+02:00
default,0.08677989073640872,2021-04-01T11:03:15+02:00
default,0.08677989073640872,2021-04-01T11:03:16+02:00
default,0.08677989073640872,2021-04-01T11:03:17+02:00
default,0.08677989073640872,2021-04-01T11:03:18+02:00
default,0.08677989073640872,2021-04-01T11:03:19+02:00
default,0.08677989073640872,2021-04-01T11:03:20+02:00
default,0.08677989073640872,2021-04-01T11:03:21+02:00
default,0.08677989073640872,2021-04-01T11:03:22+02:00
default,0.08677989073640872,2021-04-01T11:03:23+02:00
default,0.08677989073640872,2021-04-01T11:03:24+02:00
default,0.08677989073640872,2021-04-01T11:03:25+02:00
default,0.0911328805387346,2021-04-01T11:03:26+02:00
default,0.0911328805387346,2021-04-01T11:03:27+02:00
default,0.0911328805387346,2021-04-01T11:03:28+02:00
default,0.0911328805387346,2021-04-01T11:03:29+02:00
default,0.0911328805387346,2021-04-01T11:03:30+02:00
default,0.0911328805387346,2021-04-01T11:03:31+02:00
default,0.0911328805387346,2021-04-01T11:03:32+02:00
default,0.0911328805387346,2021-04-01T11:03:33+02:00
default,0.0911328805387346,2021-04-01T11:03:34+02:00
default,0.0911328805387346,2021-04-01T11:03:35+02:00
default,0.0911328805387346,2021-04-01T11:03:36+02:00
default,0.0911328805387346,2021-04-01T11:03:37+02:00
default,0.0911328805387346,2021-04-01T11:03:38+02:00
default,0.0911328805387346,2021-04-01T11:03:39+02:00
default,0.0911328805387346,2021-04-01T11:03:40+02:00
default,0.0911328805387346,2021-04-01T11:03:41+02:00
default,0.0911328805387346,2021-04-01T11:03:42+02:00
default,0.0911328805387346,2021-04-01T11:03:43+02:00
default,0.0911328805387346,2021-04-01T11:03:44+02:00
default,0.0911328805387346,2021-04-01T11:03:45+02:00
default,0.0911328805387346,2021-04-01T11:03:46+02:00
default,0.0911328805387346,2021-04-01T11:03:47+02:00
default,0.0911328805387346,2021-04-01T11:03:48+02:00
default,0.0911328805387346,2021-04-01T11:03:49+02:00
default,0.0911328805387346,2021-04-01T11:03:50+02:00
default,0.0911328805387346,2021-04-01T11:03:51+02:00
default,0.0911328805387346,2021-04-01T11:03:52+02:00
default,0.0911328805387346,2021-04-01T11:03:53+02:00
default,0.0911328805387346,2021-04-01T11:03:54+02:00
default,0.0911328805387346,2021-04-01T11:03:55+02:00
default,0.08899311315554073,2021-04-01T11:03:56+02:00
default,0.08899311315554073,2021-04-01T11:03:57+02:00
default,0.08899311315554073,2021-04-01T11:03:58+02:00
default,0.08899311315554073,2021-04-01T11:03:59+02:00
default,0.08899311315554073,2021-04-01T11:04:00+02:00
default,0.08899311315554073,2021-04-01T11:04:01+02:00
default,0.08899311315554073,2021-04-01T11:04:02+02:00
default,0.08899311315554073,2021-04-01T11:04:03+02:00
default,0.08899311315554073,2021-04-01T11:04:04+02:00
default,0.08899311315554073,2021-04-01T11:04:05+02:00
default,0.08899311315554073,2021-04-01T11:04:06+02:00
default,0.08899311315554073,2021-04-01T11:04:07+02:00
default,0.08899311315554073,2021-04-01T11:04:08+02:00
default,0.08899311315554073,2021-04-01T11:04:09+02:00
default,0.08899311315554073,2021-04-01T11:04:10+02:00
default,0.08899311315554073,2021-04-01T11:04:11+02:00
default,0.08899311315554073,2021-04-01T11:04:12+02:00
default,0.08899311315554073,2021-04-01T11:04:13+02:00
default,0.08899311315554073,2021-04-01T11:04:14+02:00
default,0.08899311315554073,2021-04-01T11:04:15+02:00
default,0.08899311315554073,2021-04-01T11:04:16+02:00
default,0.08899311315554073,2021-04-01T11:04:17+02:00
default,0.08899311315554073,2021-04-01T11:04:18+02:00
default,0.08899311315554073,2021-04-01T11:04:19+02:00
default,0.08899311315554073,2021-04-01T11:04:20+02:00
default,0.08899311315554073,2021-04-01T11:04:21+02:00
default,0.08899311315554073,2021-04-01T11:04:22+02:00
default,0.08899311315554073,2021-04-01T11:04:23+02:00
default,0.08899311315554073,2021-04-01T11:04:24+02:00
default,0.08899311315554073,2021-04-01T11:04:25+02:00
default,0.08793849334020641,2021-04-01T11:04:26+02:00
default,0.08793849334020641,2021-04-01T11:04:27+02:00
default,0.08793849334020641,2021-04-01T11:04:28+02:00
default,0.08793849334020641,2021-04-01T11:04:29+02:00
default,0.08793849334020641,2021-04-01T11:04:30+02:00

