namespace,value,timestamp
fission-function,0.017297666274912915,2021-03-30T13:57:02+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:03+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:04+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:05+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:06+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:07+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:08+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:09+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:10+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:11+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:12+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:13+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:14+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:15+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:16+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:17+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:18+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:19+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:20+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:21+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:22+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:23+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:24+02:00
fission-function,0.017297666274912915,2021-03-30T13:57:25+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:26+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:27+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:28+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:29+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:30+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:31+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:32+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:33+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:34+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:35+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:36+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:37+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:38+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:39+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:40+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:41+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:42+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:43+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:44+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:45+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:46+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:47+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:48+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:49+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:50+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:51+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:52+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:53+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:54+02:00
fission-function,0.01696765368682256,2021-03-30T13:57:55+02:00
fission-function,0.01715428904134967,2021-03-30T13:57:56+02:00
fission-function,0.01715428904134967,2021-03-30T13:57:57+02:00
fission-function,0.01715428904134967,2021-03-30T13:57:58+02:00
fission-function,0.01715428904134967,2021-03-30T13:57:59+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:00+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:01+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:02+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:03+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:04+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:05+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:06+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:07+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:08+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:09+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:10+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:11+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:12+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:13+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:14+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:15+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:16+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:17+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:18+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:19+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:20+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:21+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:22+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:23+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:24+02:00
fission-function,0.01715428904134967,2021-03-30T13:58:25+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:26+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:27+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:28+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:29+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:30+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:31+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:32+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:33+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:34+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:35+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:36+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:37+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:38+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:39+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:40+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:41+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:42+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:43+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:44+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:45+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:46+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:47+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:48+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:49+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:50+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:51+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:52+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:53+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:54+02:00
fission-function,0.017210438282609656,2021-03-30T13:58:55+02:00
fission-function,0.01811706909601383,2021-03-30T13:58:56+02:00
fission-function,0.01811706909601383,2021-03-30T13:58:57+02:00
fission-function,0.01811706909601383,2021-03-30T13:58:58+02:00
fission-function,0.01811706909601383,2021-03-30T13:58:59+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:00+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:01+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:02+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:03+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:04+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:05+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:06+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:07+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:08+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:09+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:10+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:11+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:12+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:13+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:14+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:15+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:16+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:17+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:18+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:19+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:20+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:21+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:22+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:23+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:24+02:00
fission-function,0.01811706909601383,2021-03-30T13:59:25+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:26+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:27+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:28+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:29+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:30+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:31+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:32+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:33+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:34+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:35+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:36+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:37+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:38+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:39+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:40+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:41+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:42+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:43+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:44+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:45+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:46+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:47+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:48+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:49+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:50+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:51+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:52+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:53+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:54+02:00
fission-function,0.020747569949381164,2021-03-30T13:59:55+02:00
fission-function,0.02072949625648918,2021-03-30T13:59:56+02:00
fission-function,0.02072949625648918,2021-03-30T13:59:57+02:00
fission-function,0.02072949625648918,2021-03-30T13:59:58+02:00
fission-function,0.02072949625648918,2021-03-30T13:59:59+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:00+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:01+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:02+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:03+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:04+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:05+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:06+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:07+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:08+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:09+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:10+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:11+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:12+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:13+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:14+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:15+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:16+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:17+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:18+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:19+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:20+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:21+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:22+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:23+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:24+02:00
fission-function,0.02072949625648918,2021-03-30T14:00:25+02:00
fission-function,0.02107220857392414,2021-03-30T14:00:26+02:00
fission-function,0.02107220857392414,2021-03-30T14:00:27+02:00
fission-function,0.02107220857392414,2021-03-30T14:00:28+02:00
fission-function,0.02107220857392414,2021-03-30T14:00:29+02:00
fission-function,0.02107220857392414,2021-03-30T14:00:30+02:00
fission-function,0.02107220857392414,2021-03-30T14:00:31+02:00
fission-function,0.02107220857392414,2021-03-30T14:00:32+02:00
fission-function,0.02107220857392414,2021-03-30T14:00:33+02:00
fission-function,0.02107220857392414,2021-03-30T14:00:34+02:00
fission-function,0.02107220857392414,2021-03-30T14:00:35+02:00
fission-function,0.02107220857392414,2021-03-30T14:00:36+02:00
fission-function,0.02107220857392414,2021-03-30T14:00:37+02:00
fission-function,0.02107220857392414,2021-03-30T14:00:38+02:00

