namespace,value,timestamp
fission-function,0.02345714055532642,2021-03-29T16:22:39+02:00
fission-function,0.02345714055532642,2021-03-29T16:22:40+02:00
fission-function,0.02345714055532642,2021-03-29T16:22:41+02:00
fission-function,0.02345714055532642,2021-03-29T16:22:42+02:00
fission-function,0.02345714055532642,2021-03-29T16:22:43+02:00
fission-function,0.02345714055532642,2021-03-29T16:22:44+02:00
fission-function,0.02345714055532642,2021-03-29T16:22:45+02:00
fission-function,0.02345714055532642,2021-03-29T16:22:46+02:00
fission-function,0.02345714055532642,2021-03-29T16:22:47+02:00
fission-function,0.02345714055532642,2021-03-29T16:22:48+02:00
fission-function,0.02345714055532642,2021-03-29T16:22:49+02:00
fission-function,0.02345714055532642,2021-03-29T16:22:50+02:00
fission-function,0.02345714055532642,2021-03-29T16:22:51+02:00
fission-function,0.02345714055532642,2021-03-29T16:22:52+02:00
fission-function,0.02345714055532642,2021-03-29T16:22:53+02:00
fission-function,0.02345714055532642,2021-03-29T16:22:54+02:00
fission-function,0.02345714055532642,2021-03-29T16:22:55+02:00
fission-function,0.02329125568885821,2021-03-29T16:22:56+02:00
fission-function,0.02329125568885821,2021-03-29T16:22:57+02:00
fission-function,0.02329125568885821,2021-03-29T16:22:58+02:00
fission-function,0.02329125568885821,2021-03-29T16:22:59+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:00+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:01+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:02+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:03+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:04+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:05+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:06+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:07+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:08+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:09+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:10+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:11+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:12+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:13+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:14+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:15+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:16+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:17+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:18+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:19+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:20+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:21+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:22+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:23+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:24+02:00
fission-function,0.02329125568885821,2021-03-29T16:23:25+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:26+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:27+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:28+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:29+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:30+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:31+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:32+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:33+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:34+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:35+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:36+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:37+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:38+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:39+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:40+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:41+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:42+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:43+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:44+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:45+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:46+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:47+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:48+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:49+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:50+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:51+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:52+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:53+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:54+02:00
fission-function,0.02439470912826805,2021-03-29T16:23:55+02:00
fission-function,0.02501697589325149,2021-03-29T16:23:56+02:00
fission-function,0.02501697589325149,2021-03-29T16:23:57+02:00
fission-function,0.02501697589325149,2021-03-29T16:23:58+02:00
fission-function,0.02501697589325149,2021-03-29T16:23:59+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:00+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:01+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:02+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:03+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:04+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:05+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:06+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:07+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:08+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:09+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:10+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:11+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:12+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:13+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:14+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:15+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:16+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:17+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:18+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:19+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:20+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:21+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:22+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:23+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:24+02:00
fission-function,0.02501697589325149,2021-03-29T16:24:25+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:26+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:27+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:28+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:29+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:30+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:31+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:32+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:33+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:34+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:35+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:36+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:37+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:38+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:39+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:40+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:41+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:42+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:43+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:44+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:45+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:46+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:47+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:48+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:49+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:50+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:51+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:52+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:53+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:54+02:00
fission-function,0.025741222819096955,2021-03-29T16:24:55+02:00
fission-function,0.026330645889638713,2021-03-29T16:24:56+02:00
fission-function,0.026330645889638713,2021-03-29T16:24:57+02:00
fission-function,0.026330645889638713,2021-03-29T16:24:58+02:00
fission-function,0.026330645889638713,2021-03-29T16:24:59+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:00+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:01+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:02+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:03+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:04+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:05+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:06+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:07+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:08+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:09+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:10+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:11+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:12+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:13+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:14+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:15+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:16+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:17+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:18+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:19+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:20+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:21+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:22+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:23+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:24+02:00
fission-function,0.026330645889638713,2021-03-29T16:25:25+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:26+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:27+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:28+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:29+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:30+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:31+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:32+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:33+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:34+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:35+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:36+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:37+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:38+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:39+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:40+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:41+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:42+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:43+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:44+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:45+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:46+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:47+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:48+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:49+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:50+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:51+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:52+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:53+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:54+02:00
fission-function,0.027942263681306277,2021-03-29T16:25:55+02:00
fission-function,0.032504022531715505,2021-03-29T16:25:56+02:00
fission-function,0.032504022531715505,2021-03-29T16:25:57+02:00
fission-function,0.032504022531715505,2021-03-29T16:25:58+02:00
fission-function,0.032504022531715505,2021-03-29T16:25:59+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:00+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:01+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:02+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:03+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:04+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:05+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:06+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:07+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:08+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:09+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:10+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:11+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:12+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:13+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:14+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:15+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:16+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:17+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:18+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:19+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:20+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:21+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:22+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:23+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:24+02:00
fission-function,0.032504022531715505,2021-03-29T16:26:25+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:26+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:27+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:28+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:29+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:30+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:31+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:32+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:33+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:34+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:35+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:36+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:37+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:38+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:39+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:40+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:41+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:42+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:43+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:44+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:45+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:46+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:47+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:48+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:49+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:50+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:51+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:52+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:53+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:54+02:00
fission-function,0.03399433321767445,2021-03-29T16:26:55+02:00
fission-function,0.03374966962597075,2021-03-29T16:26:56+02:00
fission-function,0.03374966962597075,2021-03-29T16:26:57+02:00
fission-function,0.03374966962597075,2021-03-29T16:26:58+02:00
fission-function,0.03374966962597075,2021-03-29T16:26:59+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:00+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:01+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:02+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:03+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:04+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:05+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:06+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:07+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:08+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:09+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:10+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:11+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:12+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:13+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:14+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:15+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:16+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:17+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:18+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:19+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:20+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:21+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:22+02:00
fission-function,0.03374966962597075,2021-03-29T16:27:23+02:00

