namespace,value,timestamp
fission-function,0.010917392844881838,2021-03-29T19:50:36+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:37+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:38+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:39+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:40+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:41+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:42+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:43+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:44+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:45+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:46+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:47+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:48+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:49+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:50+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:51+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:52+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:53+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:54+02:00
fission-function,0.010917392844881838,2021-03-29T19:50:55+02:00
fission-function,0.012312119590709592,2021-03-29T19:50:56+02:00
fission-function,0.012312119590709592,2021-03-29T19:50:57+02:00
fission-function,0.012312119590709592,2021-03-29T19:50:58+02:00
fission-function,0.012312119590709592,2021-03-29T19:50:59+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:00+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:01+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:02+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:03+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:04+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:05+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:06+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:07+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:08+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:09+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:10+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:11+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:12+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:13+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:14+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:15+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:16+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:17+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:18+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:19+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:20+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:21+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:22+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:23+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:24+02:00
fission-function,0.012312119590709592,2021-03-29T19:51:25+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:26+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:27+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:28+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:29+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:30+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:31+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:32+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:33+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:34+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:35+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:36+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:37+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:38+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:39+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:40+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:41+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:42+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:43+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:44+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:45+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:46+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:47+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:48+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:49+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:50+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:51+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:52+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:53+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:54+02:00
fission-function,0.012769817412745589,2021-03-29T19:51:55+02:00
fission-function,0.011457470681986357,2021-03-29T19:51:56+02:00
fission-function,0.011457470681986357,2021-03-29T19:51:57+02:00
fission-function,0.011457470681986357,2021-03-29T19:51:58+02:00
fission-function,0.011457470681986357,2021-03-29T19:51:59+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:00+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:01+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:02+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:03+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:04+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:05+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:06+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:07+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:08+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:09+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:10+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:11+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:12+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:13+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:14+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:15+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:16+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:17+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:18+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:19+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:20+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:21+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:22+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:23+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:24+02:00
fission-function,0.011457470681986357,2021-03-29T19:52:25+02:00
fission-function,0.00991383693672429,2021-03-29T19:52:26+02:00
fission-function,0.00991383693672429,2021-03-29T19:52:27+02:00
fission-function,0.00991383693672429,2021-03-29T19:52:28+02:00
fission-function,0.00991383693672429,2021-03-29T19:52:29+02:00
fission-function,0.00991383693672429,2021-03-29T19:52:30+02:00
fission-function,0.00991383693672429,2021-03-29T19:52:31+02:00
fission-function,0.00991383693672429,2021-03-29T19:52:32+02:00

