namespace,value,timestamp
openfaas-fn,0.05966638570475339,2021-03-30T15:31:26+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:27+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:28+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:29+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:30+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:31+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:32+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:33+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:34+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:35+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:36+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:37+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:38+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:39+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:40+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:41+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:42+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:43+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:44+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:45+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:46+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:47+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:48+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:49+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:50+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:51+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:52+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:53+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:54+02:00
openfaas-fn,0.05966638570475339,2021-03-30T15:31:55+02:00
openfaas-fn,0.05194286458791563,2021-03-30T15:31:56+02:00
openfaas-fn,0.05194286458791563,2021-03-30T15:31:57+02:00
openfaas-fn,0.05194286458791563,2021-03-30T15:31:58+02:00
openfaas-fn,0.05194286458791563,2021-03-30T15:31:59+02:00
openfaas-fn,0.05194286458791563,2021-03-30T15:32:00+02:00
openfaas-fn,0.05194286458791563,2021-03-30T15:32:01+02:00
openfaas-fn,0.05194286458791563,2021-03-30T15:32:02+02:00
openfaas-fn,0.05194286458791563,2021-03-30T15:32:03+02:00
openfaas-fn,0.05194286458791563,2021-03-30T15:32:04+02:00
openfaas-fn,0.05194286458791563,2021-03-30T15:32:05+02:00
openfaas-fn,0.05194286458791563,2021-03-30T15:32:06+02:00
openfaas-fn,0.05194286458791563,2021-03-30T15:32:07+02:00

