namespace,value,timestamp
default,0.04419213149476191,2021-03-30T11:47:17+02:00
default,0.04419213149476191,2021-03-30T11:47:18+02:00
default,0.04419213149476191,2021-03-30T11:47:19+02:00
default,0.04419213149476191,2021-03-30T11:47:20+02:00
default,0.04419213149476191,2021-03-30T11:47:21+02:00
default,0.04419213149476191,2021-03-30T11:47:22+02:00
default,0.04419213149476191,2021-03-30T11:47:23+02:00
default,0.04419213149476191,2021-03-30T11:47:24+02:00
default,0.04419213149476191,2021-03-30T11:47:25+02:00
default,0.03590214535947314,2021-03-30T11:47:26+02:00
default,0.03590214535947314,2021-03-30T11:47:27+02:00
default,0.03590214535947314,2021-03-30T11:47:28+02:00
default,0.03590214535947314,2021-03-30T11:47:29+02:00
default,0.03590214535947314,2021-03-30T11:47:30+02:00
default,0.03590214535947314,2021-03-30T11:47:31+02:00
default,0.03590214535947314,2021-03-30T11:47:32+02:00
default,0.03590214535947314,2021-03-30T11:47:33+02:00
default,0.03590214535947314,2021-03-30T11:47:34+02:00
default,0.03590214535947314,2021-03-30T11:47:35+02:00
default,0.03590214535947314,2021-03-30T11:47:36+02:00
default,0.03590214535947314,2021-03-30T11:47:37+02:00
default,0.03590214535947314,2021-03-30T11:47:38+02:00

