namespace,value,timestamp
openfaas-fn,0.04768778515074252,2021-03-30T15:21:10+02:00
openfaas-fn,0.04768778515074252,2021-03-30T15:21:11+02:00
openfaas-fn,0.04768778515074252,2021-03-30T15:21:12+02:00
openfaas-fn,0.04768778515074252,2021-03-30T15:21:13+02:00
openfaas-fn,0.04768778515074252,2021-03-30T15:21:14+02:00
openfaas-fn,0.04768778515074252,2021-03-30T15:21:15+02:00
openfaas-fn,0.04768778515074252,2021-03-30T15:21:16+02:00
openfaas-fn,0.04768778515074252,2021-03-30T15:21:17+02:00
openfaas-fn,0.04768778515074252,2021-03-30T15:21:18+02:00
openfaas-fn,0.04768778515074252,2021-03-30T15:21:19+02:00
openfaas-fn,0.04768778515074252,2021-03-30T15:21:20+02:00
openfaas-fn,0.04768778515074252,2021-03-30T15:21:21+02:00
openfaas-fn,0.04768778515074252,2021-03-30T15:21:22+02:00
openfaas-fn,0.04768778515074252,2021-03-30T15:21:23+02:00
openfaas-fn,0.04768778515074252,2021-03-30T15:21:24+02:00
openfaas-fn,0.04768778515074252,2021-03-30T15:21:25+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:26+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:27+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:28+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:29+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:30+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:31+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:32+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:33+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:34+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:35+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:36+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:37+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:38+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:39+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:40+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:41+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:42+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:43+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:44+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:45+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:46+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:47+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:48+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:49+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:50+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:51+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:52+02:00
openfaas-fn,0.045634596945530584,2021-03-30T15:21:53+02:00

