namespace,value,timestamp
fission-function,0.019544011298256125,2021-04-01T11:48:40+02:00
fission-function,0.019544011298256125,2021-04-01T11:48:41+02:00
fission-function,0.019544011298256125,2021-04-01T11:48:42+02:00
fission-function,0.019544011298256125,2021-04-01T11:48:43+02:00
fission-function,0.019544011298256125,2021-04-01T11:48:44+02:00
fission-function,0.019544011298256125,2021-04-01T11:48:45+02:00
fission-function,0.019544011298256125,2021-04-01T11:48:46+02:00
fission-function,0.019544011298256125,2021-04-01T11:48:47+02:00
fission-function,0.019544011298256125,2021-04-01T11:48:48+02:00
fission-function,0.019544011298256125,2021-04-01T11:48:49+02:00
fission-function,0.019544011298256125,2021-04-01T11:48:50+02:00
fission-function,0.019544011298256125,2021-04-01T11:48:51+02:00
fission-function,0.019544011298256125,2021-04-01T11:48:52+02:00
fission-function,0.019544011298256125,2021-04-01T11:48:53+02:00
fission-function,0.019544011298256125,2021-04-01T11:48:54+02:00
fission-function,0.019544011298256125,2021-04-01T11:48:55+02:00
fission-function,0.019555570059233866,2021-04-01T11:48:56+02:00
fission-function,0.019555570059233866,2021-04-01T11:48:57+02:00
fission-function,0.019555570059233866,2021-04-01T11:48:58+02:00
fission-function,0.019555570059233866,2021-04-01T11:48:59+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:00+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:01+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:02+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:03+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:04+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:05+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:06+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:07+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:08+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:09+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:10+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:11+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:12+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:13+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:14+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:15+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:16+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:17+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:18+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:19+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:20+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:21+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:22+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:23+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:24+02:00
fission-function,0.019555570059233866,2021-04-01T11:49:25+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:26+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:27+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:28+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:29+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:30+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:31+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:32+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:33+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:34+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:35+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:36+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:37+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:38+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:39+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:40+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:41+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:42+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:43+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:44+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:45+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:46+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:47+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:48+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:49+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:50+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:51+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:52+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:53+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:54+02:00
fission-function,0.019625493006972885,2021-04-01T11:49:55+02:00
fission-function,0.018174552236957377,2021-04-01T11:49:56+02:00
fission-function,0.018174552236957377,2021-04-01T11:49:57+02:00
fission-function,0.018174552236957377,2021-04-01T11:49:58+02:00
fission-function,0.018174552236957377,2021-04-01T11:49:59+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:00+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:01+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:02+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:03+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:04+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:05+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:06+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:07+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:08+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:09+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:10+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:11+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:12+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:13+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:14+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:15+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:16+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:17+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:18+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:19+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:20+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:21+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:22+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:23+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:24+02:00
fission-function,0.018174552236957377,2021-04-01T11:50:25+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:26+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:27+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:28+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:29+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:30+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:31+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:32+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:33+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:34+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:35+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:36+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:37+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:38+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:39+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:40+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:41+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:42+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:43+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:44+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:45+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:46+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:47+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:48+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:49+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:50+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:51+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:52+02:00
fission-function,0.01611764678779867,2021-04-01T11:50:53+02:00

