namespace,value,timestamp
default,0.03238408140889576,2021-03-30T08:19:27+02:00
default,0.03238408140889576,2021-03-30T08:19:28+02:00
default,0.03238408140889576,2021-03-30T08:19:29+02:00
default,0.03238408140889576,2021-03-30T08:19:30+02:00
default,0.03238408140889576,2021-03-30T08:19:31+02:00
default,0.03238408140889576,2021-03-30T08:19:32+02:00
default,0.03238408140889576,2021-03-30T08:19:33+02:00
default,0.03238408140889576,2021-03-30T08:19:34+02:00
default,0.03238408140889576,2021-03-30T08:19:35+02:00
default,0.03238408140889576,2021-03-30T08:19:36+02:00
default,0.03238408140889576,2021-03-30T08:19:37+02:00
default,0.03238408140889576,2021-03-30T08:19:38+02:00
default,0.03238408140889576,2021-03-30T08:19:39+02:00
default,0.03238408140889576,2021-03-30T08:19:40+02:00
default,0.03238408140889576,2021-03-30T08:19:41+02:00
default,0.03238408140889576,2021-03-30T08:19:42+02:00
default,0.03238408140889576,2021-03-30T08:19:43+02:00
default,0.03238408140889576,2021-03-30T08:19:44+02:00
default,0.03238408140889576,2021-03-30T08:19:45+02:00
default,0.03238408140889576,2021-03-30T08:19:46+02:00
default,0.03238408140889576,2021-03-30T08:19:47+02:00
default,0.03238408140889576,2021-03-30T08:19:48+02:00
default,0.03238408140889576,2021-03-30T08:19:49+02:00
default,0.03238408140889576,2021-03-30T08:19:50+02:00
default,0.03238408140889576,2021-03-30T08:19:51+02:00
default,0.03238408140889576,2021-03-30T08:19:52+02:00
default,0.03238408140889576,2021-03-30T08:19:53+02:00
default,0.03238408140889576,2021-03-30T08:19:54+02:00
default,0.03238408140889576,2021-03-30T08:19:55+02:00
default,0.027089929885292414,2021-03-30T08:19:56+02:00
default,0.027089929885292414,2021-03-30T08:19:57+02:00
default,0.027089929885292414,2021-03-30T08:19:58+02:00
default,0.027089929885292414,2021-03-30T08:19:59+02:00
default,0.027089929885292414,2021-03-30T08:20:00+02:00
default,0.027089929885292414,2021-03-30T08:20:01+02:00
default,0.027089929885292414,2021-03-30T08:20:02+02:00
default,0.027089929885292414,2021-03-30T08:20:03+02:00
default,0.027089929885292414,2021-03-30T08:20:04+02:00
default,0.027089929885292414,2021-03-30T08:20:05+02:00
default,0.027089929885292414,2021-03-30T08:20:06+02:00
default,0.027089929885292414,2021-03-30T08:20:07+02:00
default,0.027089929885292414,2021-03-30T08:20:08+02:00
default,0.027089929885292414,2021-03-30T08:20:09+02:00
default,0.027089929885292414,2021-03-30T08:20:10+02:00
default,0.027089929885292414,2021-03-30T08:20:11+02:00
default,0.027089929885292414,2021-03-30T08:20:12+02:00
default,0.027089929885292414,2021-03-30T08:20:13+02:00
default,0.027089929885292414,2021-03-30T08:20:14+02:00
default,0.027089929885292414,2021-03-30T08:20:15+02:00
default,0.027089929885292414,2021-03-30T08:20:16+02:00
default,0.027089929885292414,2021-03-30T08:20:17+02:00
default,0.027089929885292414,2021-03-30T08:20:18+02:00
default,0.027089929885292414,2021-03-30T08:20:19+02:00
default,0.027089929885292414,2021-03-30T08:20:20+02:00
default,0.027089929885292414,2021-03-30T08:20:21+02:00
default,0.027089929885292414,2021-03-30T08:20:22+02:00
default,0.027089929885292414,2021-03-30T08:20:23+02:00
default,0.027089929885292414,2021-03-30T08:20:24+02:00
default,0.027089929885292414,2021-03-30T08:20:25+02:00
default,0.026116704679937534,2021-03-30T08:20:26+02:00
default,0.026116704679937534,2021-03-30T08:20:27+02:00
default,0.026116704679937534,2021-03-30T08:20:28+02:00
default,0.026116704679937534,2021-03-30T08:20:29+02:00
default,0.026116704679937534,2021-03-30T08:20:30+02:00
default,0.026116704679937534,2021-03-30T08:20:31+02:00
default,0.026116704679937534,2021-03-30T08:20:32+02:00
default,0.026116704679937534,2021-03-30T08:20:33+02:00
default,0.026116704679937534,2021-03-30T08:20:34+02:00
default,0.026116704679937534,2021-03-30T08:20:35+02:00
default,0.026116704679937534,2021-03-30T08:20:36+02:00
default,0.026116704679937534,2021-03-30T08:20:37+02:00
default,0.026116704679937534,2021-03-30T08:20:38+02:00
default,0.026116704679937534,2021-03-30T08:20:39+02:00
default,0.026116704679937534,2021-03-30T08:20:40+02:00
default,0.026116704679937534,2021-03-30T08:20:41+02:00
default,0.026116704679937534,2021-03-30T08:20:42+02:00
default,0.026116704679937534,2021-03-30T08:20:43+02:00
default,0.026116704679937534,2021-03-30T08:20:44+02:00
default,0.026116704679937534,2021-03-30T08:20:45+02:00
default,0.026116704679937534,2021-03-30T08:20:46+02:00
default,0.026116704679937534,2021-03-30T08:20:47+02:00
default,0.026116704679937534,2021-03-30T08:20:48+02:00
default,0.026116704679937534,2021-03-30T08:20:49+02:00
default,0.026116704679937534,2021-03-30T08:20:50+02:00
default,0.026116704679937534,2021-03-30T08:20:51+02:00
default,0.026116704679937534,2021-03-30T08:20:52+02:00
default,0.026116704679937534,2021-03-30T08:20:53+02:00
default,0.026116704679937534,2021-03-30T08:20:54+02:00
default,0.026116704679937534,2021-03-30T08:20:55+02:00
default,0.02615490069578021,2021-03-30T08:20:56+02:00
default,0.02615490069578021,2021-03-30T08:20:57+02:00
default,0.02615490069578021,2021-03-30T08:20:58+02:00
default,0.02615490069578021,2021-03-30T08:20:59+02:00
default,0.02615490069578021,2021-03-30T08:21:00+02:00
default,0.02615490069578021,2021-03-30T08:21:01+02:00
default,0.02615490069578021,2021-03-30T08:21:02+02:00
default,0.02615490069578021,2021-03-30T08:21:03+02:00
default,0.02615490069578021,2021-03-30T08:21:04+02:00
default,0.02615490069578021,2021-03-30T08:21:05+02:00
default,0.02615490069578021,2021-03-30T08:21:06+02:00
default,0.02615490069578021,2021-03-30T08:21:07+02:00
default,0.02615490069578021,2021-03-30T08:21:08+02:00
default,0.02615490069578021,2021-03-30T08:21:09+02:00
default,0.02615490069578021,2021-03-30T08:21:10+02:00
default,0.02615490069578021,2021-03-30T08:21:11+02:00
default,0.02615490069578021,2021-03-30T08:21:12+02:00
default,0.02615490069578021,2021-03-30T08:21:13+02:00
default,0.02615490069578021,2021-03-30T08:21:14+02:00
default,0.02615490069578021,2021-03-30T08:21:15+02:00
default,0.02615490069578021,2021-03-30T08:21:16+02:00
default,0.02615490069578021,2021-03-30T08:21:17+02:00
default,0.02615490069578021,2021-03-30T08:21:18+02:00
default,0.02615490069578021,2021-03-30T08:21:19+02:00
default,0.02615490069578021,2021-03-30T08:21:20+02:00
default,0.02615490069578021,2021-03-30T08:21:21+02:00
default,0.02615490069578021,2021-03-30T08:21:22+02:00
default,0.02615490069578021,2021-03-30T08:21:23+02:00
default,0.02615490069578021,2021-03-30T08:21:24+02:00
default,0.02615490069578021,2021-03-30T08:21:25+02:00
default,0.026213033057779854,2021-03-30T08:21:26+02:00
default,0.026213033057779854,2021-03-30T08:21:27+02:00
default,0.026213033057779854,2021-03-30T08:21:28+02:00
default,0.026213033057779854,2021-03-30T08:21:29+02:00
default,0.026213033057779854,2021-03-30T08:21:30+02:00
default,0.026213033057779854,2021-03-30T08:21:31+02:00
default,0.026213033057779854,2021-03-30T08:21:32+02:00
default,0.026213033057779854,2021-03-30T08:21:33+02:00
default,0.026213033057779854,2021-03-30T08:21:34+02:00
default,0.026213033057779854,2021-03-30T08:21:35+02:00
default,0.026213033057779854,2021-03-30T08:21:36+02:00
default,0.026213033057779854,2021-03-30T08:21:37+02:00
default,0.026213033057779854,2021-03-30T08:21:38+02:00
default,0.026213033057779854,2021-03-30T08:21:39+02:00
default,0.026213033057779854,2021-03-30T08:21:40+02:00
default,0.026213033057779854,2021-03-30T08:21:41+02:00
default,0.026213033057779854,2021-03-30T08:21:42+02:00
default,0.026213033057779854,2021-03-30T08:21:43+02:00
default,0.026213033057779854,2021-03-30T08:21:44+02:00
default,0.026213033057779854,2021-03-30T08:21:45+02:00
default,0.026213033057779854,2021-03-30T08:21:46+02:00
default,0.026213033057779854,2021-03-30T08:21:47+02:00
default,0.026213033057779854,2021-03-30T08:21:48+02:00
default,0.026213033057779854,2021-03-30T08:21:49+02:00
default,0.026213033057779854,2021-03-30T08:21:50+02:00
default,0.026213033057779854,2021-03-30T08:21:51+02:00
default,0.026213033057779854,2021-03-30T08:21:52+02:00
default,0.026213033057779854,2021-03-30T08:21:53+02:00
default,0.026213033057779854,2021-03-30T08:21:54+02:00
default,0.026213033057779854,2021-03-30T08:21:55+02:00
default,0.018350535517116035,2021-03-30T08:21:56+02:00
default,0.018350535517116035,2021-03-30T08:21:57+02:00
default,0.018350535517116035,2021-03-30T08:21:58+02:00
default,0.018350535517116035,2021-03-30T08:21:59+02:00
default,0.018350535517116035,2021-03-30T08:22:00+02:00
default,0.018350535517116035,2021-03-30T08:22:01+02:00
default,0.018350535517116035,2021-03-30T08:22:02+02:00
default,0.018350535517116035,2021-03-30T08:22:03+02:00
default,0.018350535517116035,2021-03-30T08:22:04+02:00
default,0.018350535517116035,2021-03-30T08:22:05+02:00
default,0.018350535517116035,2021-03-30T08:22:06+02:00
default,0.018350535517116035,2021-03-30T08:22:07+02:00
default,0.018350535517116035,2021-03-30T08:22:08+02:00
default,0.018350535517116035,2021-03-30T08:22:09+02:00
default,0.018350535517116035,2021-03-30T08:22:10+02:00
default,0.018350535517116035,2021-03-30T08:22:11+02:00
default,0.018350535517116035,2021-03-30T08:22:12+02:00
default,0.018350535517116035,2021-03-30T08:22:13+02:00
default,0.018350535517116035,2021-03-30T08:22:14+02:00
default,0.018350535517116035,2021-03-30T08:22:15+02:00
default,0.018350535517116035,2021-03-30T08:22:16+02:00
default,0.018350535517116035,2021-03-30T08:22:17+02:00
default,0.018350535517116035,2021-03-30T08:22:18+02:00
default,0.018350535517116035,2021-03-30T08:22:19+02:00
default,0.018350535517116035,2021-03-30T08:22:20+02:00
default,0.018350535517116035,2021-03-30T08:22:21+02:00
default,0.018350535517116035,2021-03-30T08:22:22+02:00
default,0.018350535517116035,2021-03-30T08:22:23+02:00
default,0.018350535517116035,2021-03-30T08:22:24+02:00
default,0.018350535517116035,2021-03-30T08:22:25+02:00
default,0.0025405502337437257,2021-03-30T08:22:26+02:00
default,0.0025405502337437257,2021-03-30T08:22:27+02:00
default,0.0025405502337437257,2021-03-30T08:22:28+02:00
default,0.0025405502337437257,2021-03-30T08:22:29+02:00
default,0.0025405502337437257,2021-03-30T08:22:30+02:00
default,0.0025405502337437257,2021-03-30T08:22:31+02:00
default,0.0025405502337437257,2021-03-30T08:22:32+02:00
default,0.0025405502337437257,2021-03-30T08:22:33+02:00
default,0.0025405502337437257,2021-03-30T08:22:34+02:00
default,0.0025405502337437257,2021-03-30T08:22:35+02:00
default,0.0025405502337437257,2021-03-30T08:22:36+02:00
default,0.0025405502337437257,2021-03-30T08:22:37+02:00
default,0.0025405502337437257,2021-03-30T08:22:38+02:00
default,0.0025405502337437257,2021-03-30T08:22:39+02:00
default,0.0025405502337437257,2021-03-30T08:22:40+02:00
default,0.0025405502337437257,2021-03-30T08:22:41+02:00
default,0.0025405502337437257,2021-03-30T08:22:42+02:00
default,0.0025405502337437257,2021-03-30T08:22:43+02:00
default,0.0025405502337437257,2021-03-30T08:22:44+02:00
default,0.0025405502337437257,2021-03-30T08:22:45+02:00
default,0.0025405502337437257,2021-03-30T08:22:46+02:00
default,0.0025405502337437257,2021-03-30T08:22:47+02:00
default,0.0025405502337437257,2021-03-30T08:22:48+02:00
default,0.0025405502337437257,2021-03-30T08:22:49+02:00
default,0.0025405502337437257,2021-03-30T08:22:50+02:00
default,0.0025405502337437257,2021-03-30T08:22:51+02:00
default,0.0025405502337437257,2021-03-30T08:22:52+02:00
default,0.0025405502337437257,2021-03-30T08:22:53+02:00
default,0.0025405502337437257,2021-03-30T08:22:54+02:00
default,0.0025405502337437257,2021-03-30T08:22:55+02:00
default,0.0025110131633375786,2021-03-30T08:22:56+02:00
default,0.0025110131633375786,2021-03-30T08:22:57+02:00
default,0.0025110131633375786,2021-03-30T08:22:58+02:00
default,0.0025110131633375786,2021-03-30T08:22:59+02:00
default,0.0025110131633375786,2021-03-30T08:23:00+02:00
default,0.0025110131633375786,2021-03-30T08:23:01+02:00
default,0.0025110131633375786,2021-03-30T08:23:02+02:00
default,0.0025110131633375786,2021-03-30T08:23:03+02:00
default,0.0025110131633375786,2021-03-30T08:23:04+02:00
default,0.0025110131633375786,2021-03-30T08:23:05+02:00
default,0.0025110131633375786,2021-03-30T08:23:06+02:00
default,0.0025110131633375786,2021-03-30T08:23:07+02:00
default,0.0025110131633375786,2021-03-30T08:23:08+02:00
default,0.0025110131633375786,2021-03-30T08:23:09+02:00
default,0.0025110131633375786,2021-03-30T08:23:10+02:00
default,0.0025110131633375786,2021-03-30T08:23:11+02:00
default,0.0025110131633375786,2021-03-30T08:23:12+02:00
default,0.0025110131633375786,2021-03-30T08:23:13+02:00
default,0.0025110131633375786,2021-03-30T08:23:14+02:00
default,0.0025110131633375786,2021-03-30T08:23:15+02:00
default,0.0025110131633375786,2021-03-30T08:23:16+02:00
default,0.0025110131633375786,2021-03-30T08:23:17+02:00
default,0.0025110131633375786,2021-03-30T08:23:18+02:00
default,0.0025110131633375786,2021-03-30T08:23:19+02:00
default,0.0025110131633375786,2021-03-30T08:23:20+02:00
default,0.0025110131633375786,2021-03-30T08:23:21+02:00
default,0.0025110131633375786,2021-03-30T08:23:22+02:00
default,0.0025110131633375786,2021-03-30T08:23:23+02:00
default,0.0025110131633375786,2021-03-30T08:23:24+02:00
default,0.0025110131633375786,2021-03-30T08:23:25+02:00
default,0.0016204997793910008,2021-03-30T08:23:26+02:00
default,0.0016204997793910008,2021-03-30T08:23:27+02:00
default,0.0016204997793910008,2021-03-30T08:23:28+02:00
default,0.0016204997793910008,2021-03-30T08:23:29+02:00
default,0.0016204997793910008,2021-03-30T08:23:30+02:00
default,0.0016204997793910008,2021-03-30T08:23:31+02:00
default,0.0016204997793910008,2021-03-30T08:23:32+02:00
default,0.0016204997793910008,2021-03-30T08:23:33+02:00
default,0.0016204997793910008,2021-03-30T08:23:34+02:00
default,0.0016204997793910008,2021-03-30T08:23:35+02:00
default,0.0016204997793910008,2021-03-30T08:23:36+02:00
default,0.0016204997793910008,2021-03-30T08:23:37+02:00
default,0.0016204997793910008,2021-03-30T08:23:38+02:00
default,0.0016204997793910008,2021-03-30T08:23:39+02:00
default,0.0016204997793910008,2021-03-30T08:23:40+02:00
default,0.0016204997793910008,2021-03-30T08:23:41+02:00
default,0.0016204997793910008,2021-03-30T08:23:42+02:00
default,0.0016204997793910008,2021-03-30T08:23:43+02:00
default,0.0016204997793910008,2021-03-30T08:23:44+02:00
default,0.0016204997793910008,2021-03-30T08:23:45+02:00
default,0.0016204997793910008,2021-03-30T08:23:46+02:00
default,0.0016204997793910008,2021-03-30T08:23:47+02:00
default,0.0016204997793910008,2021-03-30T08:23:48+02:00
default,0.0016204997793910008,2021-03-30T08:23:49+02:00
default,0.0016204997793910008,2021-03-30T08:23:50+02:00
default,0.0016204997793910008,2021-03-30T08:23:51+02:00
default,0.0016204997793910008,2021-03-30T08:23:52+02:00
default,0.0016204997793910008,2021-03-30T08:23:53+02:00
default,0.0016204997793910008,2021-03-30T08:23:54+02:00
default,0.0016204997793910008,2021-03-30T08:23:55+02:00
default,0.0008043723547780214,2021-03-30T08:23:56+02:00
default,0.0008043723547780214,2021-03-30T08:23:57+02:00
default,0.0008043723547780214,2021-03-30T08:23:58+02:00
default,0.0008043723547780214,2021-03-30T08:23:59+02:00
default,0.0008043723547780214,2021-03-30T08:24:00+02:00
default,0.0008043723547780214,2021-03-30T08:24:01+02:00
default,0.0008043723547780214,2021-03-30T08:24:02+02:00
default,0.0008043723547780214,2021-03-30T08:24:03+02:00
default,0.0008043723547780214,2021-03-30T08:24:04+02:00
default,0.0008043723547780214,2021-03-30T08:24:05+02:00
default,0.0008043723547780214,2021-03-30T08:24:06+02:00
default,0.0008043723547780214,2021-03-30T08:24:07+02:00
default,0.0008043723547780214,2021-03-30T08:24:08+02:00
default,0.0008043723547780214,2021-03-30T08:24:09+02:00
default,0.0008043723547780214,2021-03-30T08:24:10+02:00
default,0.0008043723547780214,2021-03-30T08:24:11+02:00
default,0.0008043723547780214,2021-03-30T08:24:12+02:00
default,0.0008043723547780214,2021-03-30T08:24:13+02:00
default,0.0008043723547780214,2021-03-30T08:24:14+02:00
default,0.0008043723547780214,2021-03-30T08:24:15+02:00
default,0.0008043723547780214,2021-03-30T08:24:16+02:00
default,0.0008043723547780214,2021-03-30T08:24:17+02:00
default,0.0008043723547780214,2021-03-30T08:24:18+02:00
default,0.0008043723547780214,2021-03-30T08:24:19+02:00
default,0.0008043723547780214,2021-03-30T08:24:20+02:00
default,0.0008043723547780214,2021-03-30T08:24:21+02:00
default,0.0008043723547780214,2021-03-30T08:24:22+02:00
default,0.0008043723547780214,2021-03-30T08:24:23+02:00
default,0.0008043723547780214,2021-03-30T08:24:24+02:00
default,0.0008043723547780214,2021-03-30T08:24:25+02:00
default,0.0006805995355507655,2021-03-30T08:24:26+02:00
default,0.0006805995355507655,2021-03-30T08:24:27+02:00
default,0.0006805995355507655,2021-03-30T08:24:28+02:00
default,0.0006805995355507655,2021-03-30T08:24:29+02:00
default,0.0006805995355507655,2021-03-30T08:24:30+02:00
default,0.0006805995355507655,2021-03-30T08:24:31+02:00
default,0.0006805995355507655,2021-03-30T08:24:32+02:00
default,0.0006805995355507655,2021-03-30T08:24:33+02:00
default,0.0006805995355507655,2021-03-30T08:24:34+02:00
default,0.0006805995355507655,2021-03-30T08:24:35+02:00
default,0.0006805995355507655,2021-03-30T08:24:36+02:00
default,0.0006805995355507655,2021-03-30T08:24:37+02:00
default,0.0006805995355507655,2021-03-30T08:24:38+02:00
default,0.0006805995355507655,2021-03-30T08:24:39+02:00
default,0.0006805995355507655,2021-03-30T08:24:40+02:00
default,0.0006805995355507655,2021-03-30T08:24:41+02:00
default,0.0006805995355507655,2021-03-30T08:24:42+02:00
default,0.0006805995355507655,2021-03-30T08:24:43+02:00
default,0.0006805995355507655,2021-03-30T08:24:44+02:00
default,0.0006805995355507655,2021-03-30T08:24:45+02:00
default,0.0006805995355507655,2021-03-30T08:24:46+02:00
default,0.0006805995355507655,2021-03-30T08:24:47+02:00
default,0.0006805995355507655,2021-03-30T08:24:48+02:00
default,0.0006805995355507655,2021-03-30T08:24:49+02:00
default,0.0006805995355507655,2021-03-30T08:24:50+02:00
default,0.0006805995355507655,2021-03-30T08:24:51+02:00
