namespace,value,timestamp
default,0.035492733185840716,2021-03-30T09:16:27+02:00
default,0.035492733185840716,2021-03-30T09:16:28+02:00
default,0.035492733185840716,2021-03-30T09:16:29+02:00
default,0.035492733185840716,2021-03-30T09:16:30+02:00
default,0.035492733185840716,2021-03-30T09:16:31+02:00
default,0.035492733185840716,2021-03-30T09:16:32+02:00
default,0.035492733185840716,2021-03-30T09:16:33+02:00
default,0.035492733185840716,2021-03-30T09:16:34+02:00
default,0.035492733185840716,2021-03-30T09:16:35+02:00
default,0.035492733185840716,2021-03-30T09:16:36+02:00
default,0.035492733185840716,2021-03-30T09:16:37+02:00
default,0.035492733185840716,2021-03-30T09:16:38+02:00
default,0.035492733185840716,2021-03-30T09:16:39+02:00
default,0.035492733185840716,2021-03-30T09:16:40+02:00
default,0.035492733185840716,2021-03-30T09:16:41+02:00
default,0.035492733185840716,2021-03-30T09:16:42+02:00
default,0.035492733185840716,2021-03-30T09:16:43+02:00
default,0.035492733185840716,2021-03-30T09:16:44+02:00
default,0.035492733185840716,2021-03-30T09:16:45+02:00
default,0.035492733185840716,2021-03-30T09:16:46+02:00
default,0.035492733185840716,2021-03-30T09:16:47+02:00
default,0.035492733185840716,2021-03-30T09:16:48+02:00
default,0.035492733185840716,2021-03-30T09:16:49+02:00
default,0.035492733185840716,2021-03-30T09:16:50+02:00
default,0.035492733185840716,2021-03-30T09:16:51+02:00
default,0.035492733185840716,2021-03-30T09:16:52+02:00
default,0.035492733185840716,2021-03-30T09:16:53+02:00
default,0.035492733185840716,2021-03-30T09:16:54+02:00
default,0.035492733185840716,2021-03-30T09:16:55+02:00

