namespace,value,timestamp
fission-function,0.035788955265891875,2021-03-29T17:43:00+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:01+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:02+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:03+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:04+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:05+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:06+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:07+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:08+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:09+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:10+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:11+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:12+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:13+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:14+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:15+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:16+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:17+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:18+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:19+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:20+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:21+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:22+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:23+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:24+02:00
fission-function,0.035788955265891875,2021-03-29T17:43:25+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:26+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:27+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:28+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:29+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:30+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:31+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:32+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:33+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:34+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:35+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:36+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:37+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:38+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:39+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:40+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:41+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:42+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:43+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:44+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:45+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:46+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:47+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:48+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:49+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:50+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:51+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:52+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:53+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:54+02:00
fission-function,0.031607560163074935,2021-03-29T17:43:55+02:00
fission-function,0.02901455083795781,2021-03-29T17:43:56+02:00
fission-function,0.02901455083795781,2021-03-29T17:43:57+02:00
fission-function,0.02901455083795781,2021-03-29T17:43:58+02:00
fission-function,0.02901455083795781,2021-03-29T17:43:59+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:00+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:01+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:02+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:03+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:04+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:05+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:06+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:07+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:08+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:09+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:10+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:11+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:12+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:13+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:14+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:15+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:16+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:17+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:18+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:19+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:20+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:21+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:22+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:23+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:24+02:00
fission-function,0.02901455083795781,2021-03-29T17:44:25+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:26+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:27+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:28+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:29+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:30+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:31+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:32+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:33+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:34+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:35+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:36+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:37+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:38+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:39+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:40+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:41+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:42+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:43+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:44+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:45+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:46+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:47+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:48+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:49+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:50+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:51+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:52+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:53+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:54+02:00
fission-function,0.029748040443853926,2021-03-29T17:44:55+02:00
fission-function,0.028311491699765764,2021-03-29T17:44:56+02:00
fission-function,0.028311491699765764,2021-03-29T17:44:57+02:00
fission-function,0.028311491699765764,2021-03-29T17:44:58+02:00
fission-function,0.028311491699765764,2021-03-29T17:44:59+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:00+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:01+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:02+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:03+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:04+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:05+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:06+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:07+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:08+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:09+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:10+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:11+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:12+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:13+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:14+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:15+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:16+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:17+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:18+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:19+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:20+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:21+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:22+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:23+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:24+02:00
fission-function,0.028311491699765764,2021-03-29T17:45:25+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:26+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:27+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:28+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:29+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:30+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:31+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:32+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:33+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:34+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:35+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:36+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:37+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:38+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:39+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:40+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:41+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:42+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:43+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:44+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:45+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:46+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:47+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:48+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:49+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:50+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:51+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:52+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:53+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:54+02:00
fission-function,0.027856845329348522,2021-03-29T17:45:55+02:00
fission-function,0.02807925527935639,2021-03-29T17:45:56+02:00
fission-function,0.02807925527935639,2021-03-29T17:45:57+02:00
fission-function,0.02807925527935639,2021-03-29T17:45:58+02:00
fission-function,0.02807925527935639,2021-03-29T17:45:59+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:00+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:01+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:02+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:03+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:04+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:05+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:06+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:07+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:08+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:09+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:10+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:11+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:12+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:13+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:14+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:15+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:16+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:17+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:18+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:19+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:20+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:21+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:22+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:23+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:24+02:00
fission-function,0.02807925527935639,2021-03-29T17:46:25+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:26+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:27+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:28+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:29+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:30+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:31+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:32+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:33+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:34+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:35+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:36+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:37+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:38+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:39+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:40+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:41+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:42+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:43+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:44+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:45+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:46+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:47+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:48+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:49+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:50+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:51+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:52+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:53+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:54+02:00
fission-function,0.02954982775878959,2021-03-29T17:46:55+02:00
fission-function,0.031102334891798998,2021-03-29T17:46:56+02:00
fission-function,0.031102334891798998,2021-03-29T17:46:57+02:00
fission-function,0.031102334891798998,2021-03-29T17:46:58+02:00
fission-function,0.031102334891798998,2021-03-29T17:46:59+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:00+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:01+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:02+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:03+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:04+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:05+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:06+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:07+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:08+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:09+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:10+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:11+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:12+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:13+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:14+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:15+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:16+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:17+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:18+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:19+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:20+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:21+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:22+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:23+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:24+02:00
fission-function,0.031102334891798998,2021-03-29T17:47:25+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:26+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:27+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:28+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:29+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:30+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:31+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:32+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:33+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:34+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:35+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:36+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:37+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:38+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:39+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:40+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:41+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:42+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:43+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:44+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:45+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:46+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:47+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:48+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:49+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:50+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:51+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:52+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:53+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:54+02:00
fission-function,0.01475446842553893,2021-03-29T17:47:55+02:00
fission-function,0.014371918360083833,2021-03-29T17:47:56+02:00
fission-function,0.014371918360083833,2021-03-29T17:47:57+02:00
fission-function,0.014371918360083833,2021-03-29T17:47:58+02:00
fission-function,0.014371918360083833,2021-03-29T17:47:59+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:00+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:01+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:02+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:03+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:04+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:05+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:06+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:07+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:08+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:09+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:10+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:11+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:12+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:13+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:14+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:15+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:16+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:17+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:18+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:19+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:20+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:21+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:22+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:23+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:24+02:00
fission-function,0.014371918360083833,2021-03-29T17:48:25+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:26+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:27+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:28+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:29+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:30+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:31+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:32+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:33+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:34+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:35+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:36+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:37+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:38+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:39+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:40+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:41+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:42+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:43+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:44+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:45+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:46+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:47+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:48+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:49+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:50+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:51+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:52+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:53+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:54+02:00
fission-function,0.014693846414260282,2021-03-29T17:48:55+02:00
fission-function,0.014476029753328203,2021-03-29T17:48:56+02:00
fission-function,0.014476029753328203,2021-03-29T17:48:57+02:00
fission-function,0.014476029753328203,2021-03-29T17:48:58+02:00
fission-function,0.014476029753328203,2021-03-29T17:48:59+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:00+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:01+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:02+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:03+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:04+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:05+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:06+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:07+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:08+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:09+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:10+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:11+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:12+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:13+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:14+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:15+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:16+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:17+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:18+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:19+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:20+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:21+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:22+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:23+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:24+02:00
fission-function,0.014476029753328203,2021-03-29T17:49:25+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:26+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:27+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:28+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:29+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:30+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:31+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:32+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:33+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:34+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:35+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:36+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:37+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:38+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:39+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:40+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:41+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:42+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:43+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:44+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:45+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:46+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:47+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:48+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:49+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:50+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:51+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:52+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:53+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:54+02:00
fission-function,0.014697932504201214,2021-03-29T17:49:55+02:00
fission-function,0.014737940141823884,2021-03-29T17:49:56+02:00
fission-function,0.014737940141823884,2021-03-29T17:49:57+02:00
