namespace,value,timestamp
fission-function,0.0174616971083197,2021-03-29T18:12:20+02:00
fission-function,0.0174616971083197,2021-03-29T18:12:21+02:00
fission-function,0.0174616971083197,2021-03-29T18:12:22+02:00
fission-function,0.0174616971083197,2021-03-29T18:12:23+02:00
fission-function,0.0174616971083197,2021-03-29T18:12:24+02:00
fission-function,0.0174616971083197,2021-03-29T18:12:25+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:26+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:27+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:28+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:29+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:30+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:31+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:32+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:33+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:34+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:35+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:36+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:37+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:38+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:39+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:40+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:41+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:42+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:43+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:44+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:45+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:46+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:47+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:48+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:49+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:50+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:51+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:52+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:53+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:54+02:00
fission-function,0.015866026108977964,2021-03-29T18:12:55+02:00
fission-function,0.015961378849382674,2021-03-29T18:12:56+02:00
fission-function,0.015961378849382674,2021-03-29T18:12:57+02:00
fission-function,0.015961378849382674,2021-03-29T18:12:58+02:00
fission-function,0.015961378849382674,2021-03-29T18:12:59+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:00+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:01+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:02+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:03+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:04+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:05+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:06+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:07+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:08+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:09+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:10+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:11+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:12+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:13+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:14+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:15+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:16+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:17+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:18+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:19+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:20+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:21+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:22+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:23+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:24+02:00
fission-function,0.015961378849382674,2021-03-29T18:13:25+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:26+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:27+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:28+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:29+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:30+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:31+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:32+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:33+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:34+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:35+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:36+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:37+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:38+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:39+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:40+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:41+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:42+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:43+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:44+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:45+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:46+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:47+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:48+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:49+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:50+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:51+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:52+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:53+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:54+02:00
fission-function,0.016130610529562026,2021-03-29T18:13:55+02:00
fission-function,0.016368553150608967,2021-03-29T18:13:56+02:00
fission-function,0.016368553150608967,2021-03-29T18:13:57+02:00
fission-function,0.016368553150608967,2021-03-29T18:13:58+02:00
fission-function,0.016368553150608967,2021-03-29T18:13:59+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:00+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:01+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:02+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:03+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:04+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:05+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:06+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:07+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:08+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:09+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:10+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:11+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:12+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:13+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:14+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:15+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:16+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:17+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:18+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:19+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:20+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:21+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:22+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:23+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:24+02:00
fission-function,0.016368553150608967,2021-03-29T18:14:25+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:26+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:27+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:28+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:29+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:30+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:31+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:32+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:33+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:34+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:35+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:36+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:37+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:38+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:39+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:40+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:41+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:42+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:43+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:44+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:45+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:46+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:47+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:48+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:49+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:50+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:51+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:52+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:53+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:54+02:00
fission-function,0.016192551398353697,2021-03-29T18:14:55+02:00
fission-function,0.016227555970375226,2021-03-29T18:14:56+02:00
fission-function,0.016227555970375226,2021-03-29T18:14:57+02:00
fission-function,0.016227555970375226,2021-03-29T18:14:58+02:00
fission-function,0.016227555970375226,2021-03-29T18:14:59+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:00+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:01+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:02+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:03+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:04+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:05+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:06+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:07+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:08+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:09+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:10+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:11+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:12+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:13+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:14+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:15+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:16+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:17+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:18+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:19+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:20+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:21+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:22+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:23+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:24+02:00
fission-function,0.016227555970375226,2021-03-29T18:15:25+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:26+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:27+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:28+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:29+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:30+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:31+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:32+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:33+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:34+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:35+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:36+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:37+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:38+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:39+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:40+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:41+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:42+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:43+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:44+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:45+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:46+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:47+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:48+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:49+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:50+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:51+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:52+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:53+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:54+02:00
fission-function,0.017950071685841843,2021-03-29T18:15:55+02:00
fission-function,0.01951071763679242,2021-03-29T18:15:56+02:00
fission-function,0.01951071763679242,2021-03-29T18:15:57+02:00
fission-function,0.01951071763679242,2021-03-29T18:15:58+02:00
fission-function,0.01951071763679242,2021-03-29T18:15:59+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:00+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:01+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:02+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:03+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:04+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:05+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:06+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:07+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:08+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:09+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:10+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:11+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:12+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:13+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:14+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:15+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:16+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:17+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:18+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:19+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:20+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:21+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:22+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:23+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:24+02:00
fission-function,0.01951071763679242,2021-03-29T18:16:25+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:26+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:27+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:28+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:29+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:30+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:31+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:32+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:33+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:34+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:35+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:36+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:37+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:38+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:39+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:40+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:41+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:42+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:43+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:44+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:45+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:46+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:47+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:48+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:49+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:50+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:51+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:52+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:53+02:00
fission-function,0.01968472001883706,2021-03-29T18:16:54+02:00

