namespace,value,timestamp
fission-function,0.009152683307030243,2021-03-29T17:32:20+02:00
fission-function,0.009152683307030243,2021-03-29T17:32:21+02:00
fission-function,0.009152683307030243,2021-03-29T17:32:22+02:00
fission-function,0.009152683307030243,2021-03-29T17:32:23+02:00
fission-function,0.009152683307030243,2021-03-29T17:32:24+02:00
fission-function,0.009152683307030243,2021-03-29T17:32:25+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:26+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:27+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:28+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:29+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:30+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:31+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:32+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:33+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:34+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:35+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:36+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:37+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:38+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:39+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:40+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:41+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:42+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:43+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:44+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:45+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:46+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:47+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:48+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:49+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:50+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:51+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:52+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:53+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:54+02:00
fission-function,0.008770975734885245,2021-03-29T17:32:55+02:00
fission-function,0.00887939461642816,2021-03-29T17:32:56+02:00
fission-function,0.00887939461642816,2021-03-29T17:32:57+02:00
fission-function,0.00887939461642816,2021-03-29T17:32:58+02:00
fission-function,0.00887939461642816,2021-03-29T17:32:59+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:00+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:01+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:02+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:03+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:04+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:05+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:06+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:07+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:08+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:09+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:10+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:11+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:12+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:13+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:14+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:15+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:16+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:17+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:18+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:19+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:20+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:21+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:22+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:23+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:24+02:00
fission-function,0.00887939461642816,2021-03-29T17:33:25+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:26+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:27+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:28+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:29+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:30+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:31+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:32+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:33+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:34+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:35+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:36+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:37+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:38+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:39+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:40+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:41+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:42+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:43+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:44+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:45+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:46+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:47+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:48+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:49+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:50+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:51+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:52+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:53+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:54+02:00
fission-function,0.008992065444803472,2021-03-29T17:33:55+02:00
fission-function,0.009198546621790375,2021-03-29T17:33:56+02:00
fission-function,0.009198546621790375,2021-03-29T17:33:57+02:00
fission-function,0.009198546621790375,2021-03-29T17:33:58+02:00
fission-function,0.009198546621790375,2021-03-29T17:33:59+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:00+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:01+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:02+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:03+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:04+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:05+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:06+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:07+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:08+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:09+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:10+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:11+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:12+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:13+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:14+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:15+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:16+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:17+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:18+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:19+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:20+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:21+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:22+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:23+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:24+02:00
fission-function,0.009198546621790375,2021-03-29T17:34:25+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:26+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:27+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:28+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:29+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:30+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:31+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:32+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:33+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:34+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:35+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:36+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:37+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:38+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:39+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:40+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:41+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:42+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:43+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:44+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:45+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:46+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:47+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:48+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:49+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:50+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:51+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:52+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:53+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:54+02:00
fission-function,0.009395059469699643,2021-03-29T17:34:55+02:00
fission-function,0.009506436813456844,2021-03-29T17:34:56+02:00
fission-function,0.009506436813456844,2021-03-29T17:34:57+02:00
fission-function,0.009506436813456844,2021-03-29T17:34:58+02:00
fission-function,0.009506436813456844,2021-03-29T17:34:59+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:00+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:01+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:02+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:03+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:04+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:05+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:06+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:07+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:08+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:09+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:10+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:11+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:12+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:13+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:14+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:15+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:16+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:17+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:18+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:19+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:20+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:21+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:22+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:23+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:24+02:00
fission-function,0.009506436813456844,2021-03-29T17:35:25+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:26+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:27+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:28+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:29+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:30+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:31+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:32+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:33+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:34+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:35+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:36+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:37+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:38+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:39+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:40+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:41+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:42+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:43+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:44+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:45+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:46+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:47+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:48+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:49+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:50+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:51+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:52+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:53+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:54+02:00
fission-function,0.011010970561409638,2021-03-29T17:35:55+02:00
fission-function,0.011742411671346736,2021-03-29T17:35:56+02:00
fission-function,0.011742411671346736,2021-03-29T17:35:57+02:00
fission-function,0.011742411671346736,2021-03-29T17:35:58+02:00
fission-function,0.011742411671346736,2021-03-29T17:35:59+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:00+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:01+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:02+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:03+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:04+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:05+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:06+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:07+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:08+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:09+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:10+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:11+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:12+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:13+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:14+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:15+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:16+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:17+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:18+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:19+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:20+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:21+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:22+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:23+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:24+02:00
fission-function,0.011742411671346736,2021-03-29T17:36:25+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:26+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:27+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:28+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:29+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:30+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:31+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:32+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:33+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:34+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:35+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:36+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:37+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:38+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:39+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:40+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:41+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:42+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:43+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:44+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:45+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:46+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:47+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:48+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:49+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:50+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:51+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:52+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:53+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:54+02:00
fission-function,0.01185588565543582,2021-03-29T17:36:55+02:00
fission-function,0.011596265256417035,2021-03-29T17:36:56+02:00
fission-function,0.011596265256417035,2021-03-29T17:36:57+02:00
fission-function,0.011596265256417035,2021-03-29T17:36:58+02:00
fission-function,0.011596265256417035,2021-03-29T17:36:59+02:00
fission-function,0.011596265256417035,2021-03-29T17:37:00+02:00
fission-function,0.011596265256417035,2021-03-29T17:37:01+02:00
fission-function,0.011596265256417035,2021-03-29T17:37:02+02:00
fission-function,0.011596265256417035,2021-03-29T17:37:03+02:00
fission-function,0.011596265256417035,2021-03-29T17:37:04+02:00
fission-function,0.011596265256417035,2021-03-29T17:37:05+02:00
fission-function,0.011596265256417035,2021-03-29T17:37:06+02:00
fission-function,0.011596265256417035,2021-03-29T17:37:07+02:00
fission-function,0.011596265256417035,2021-03-29T17:37:08+02:00

